0,0,439,668,893
1,0,1030,210,760
2,0,539,1099,362
3,0,0,1514,486
4,0,107,1773,120
5,0,778,1096,126
6,0,903,255,842
7,0,368,1152,480
8,0,1036,147,817
9,0,467,1013,520
10,0,600,588,812
11,0,119,1413,468
12,0,555,791,654
13,0,990,503,507
14,0,950,148,902
15,0,557,976,467
16,0,506,903,591
17,0,200,1330,470
18,0,64,1594,342
19,0,558,461,981
20,0,572,1057,371
21,0,199,1638,163
22,0,1005,841,154
23,0,472,912,616
24,0,42,1355,603
25,0,864,1064,72
26,0,0,1836,164
27,0,367,1208,425
28,0,665,1136,199
29,0,391,1277,332
30,0,230,1438,332
31,0,478,1311,211
32,0,0,1642,358
33,0,0,1916,84
34,0,784,248,968
35,0,721,680,599
36,0,284,1387,329
37,0,828,660,512
38,0,393,511,1096
39,0,256,1128,616
40,0,546,1305,149
41,0,134,1431,435
42,0,26,1230,744
43,0,68,856,1076
44,0,226,921,853
45,0,82,1474,444
46,0,802,373,825
47,0,644,544,812
48,0,544,997,459
49,0,55,1671,274
50,0,564,453,983
51,0,444,1101,455
52,0,180,1127,693
53,0,533,971,496
54,0,519,745,736
55,0,403,824,773
56,0,599,747,654
57,0,390,749,861
58,0,377,1463,160
59,0,79,1556,365
60,0,547,1238,215
61,0,1017,489,494
62,0,587,952,461
63,0,780,953,267
64,0,923,552,525
65,0,194,285,1521
66,0,442,778,780
67,0,57,1296,647
68,0,110,1537,353
69,0,444,1143,413
70,0,455,1279,266
71,0,0,1897,103
72,0,586,965,449
73,0,16,1659,325
74,0,863,802,335
75,0,1227,413,360
76,0,223,948,829
77,0,77,1410,513
78,0,420,997,583
79,0,624,880,496
80,0,244,758,998
81,0,462,777,761
82,0,436,733,831
83,0,533,1422,45
84,0,421,1031,548
85,0,57,633,1310
86,0,477,1127,396
87,0,885,638,477
88,0,983,700,317
89,0,231,585,1184
90,0,815,832,353
91,0,513,1392,95
92,0,503,1077,420
93,0,49,490,1461
94,0,850,997,153
95,0,1260,487,253
96,0,456,1206,338
97,0,441,1034,525
98,0,557,605,838
99,0,483,1107,410

