0,0,950,820,230
1,0,1193,415,392
2,0,803,811,386
3,0,867,915,218
4,0,889,918,193
5,0,1308,408,284
6,0,847,831,322
7,0,834,991,175
8,0,592,1186,222
9,0,1749,170,81
10,0,860,1140,0
11,0,867,679,454
12,0,1246,564,190
13,0,718,1236,46
14,0,804,646,550
15,0,841,939,220
16,0,574,1169,257
17,0,564,695,741
18,0,970,778,252
19,0,1311,160,529
20,0,886,727,387
21,0,796,730,474
22,0,766,693,541
23,0,1094,712,194
24,0,849,556,595
25,0,1310,511,179
26,0,744,451,805
27,0,1150,530,320
28,0,473,1241,286
29,0,902,407,691
30,0,880,533,587
31,0,1218,708,74
32,0,867,971,162
33,0,609,1187,204
34,0,1072,928,0
35,0,662,948,390
36,0,944,585,471
37,0,711,1088,201
38,0,702,884,414
39,0,934,285,781
40,0,1480,422,98
41,0,979,761,260
42,0,1285,545,170
43,0,496,1080,424
44,0,1006,583,411
45,0,670,1305,25
46,0,866,760,374
47,0,674,1050,276
48,0,574,789,637
49,0,1696,181,123
50,0,800,1163,37
51,0,1098,742,160
52,0,1526,313,161
53,0,1428,409,163
54,0,713,875,412
55,0,1410,541,49
56,0,934,868,198
57,0,1098,902,0
58,0,315,241,1444
59,0,763,873,364
60,0,840,832,328
61,0,901,613,486
62,0,994,569,437
63,0,1100,656,244
64,0,611,741,648
65,0,725,1100,175
66,0,649,870,481
67,0,1107,602,291
68,0,1043,664,293
69,0,980,843,177
70,0,565,830,605
71,0,1436,489,75
72,0,652,841,507
73,0,956,966,78
74,0,1022,186,792
75,0,1014,907,79
76,0,933,862,205
77,0,972,667,361
78,0,514,705,781
79,0,1161,733,106
80,0,1052,948,0
81,0,1650,202,148
82,0,910,901,189
83,0,638,963,399
84,0,871,942,187
85,0,1002,531,467
86,0,737,649,614
87,0,771,1062,167
88,0,697,1089,214
89,0,980,424,596
90,0,746,1254,0
91,0,780,388,832
92,0,773,942,285
93,0,1342,327,331
94,0,1094,371,535
95,0,572,994,434
96,0,749,1002,249
97,0,804,620,576
98,0,928,976,96
99,0,694,953,353

