0,0,406,859,735
1,0,64,1155,781
2,0,589,950,461
3,0,746,815,439
4,0,507,922,571
5,0,271,1451,278
6,0,565,567,868
7,0,470,1010,520
8,0,439,1181,380
9,0,805,785,410
10,0,75,1050,875
11,0,1362,422,216
12,0,961,1039,0
13,0,874,620,506
14,0,441,793,766
15,0,422,709,869
16,0,243,463,1294
17,0,442,1037,521
18,0,360,813,827
19,0,97,1495,408
20,0,149,1016,835
21,0,94,1073,833
22,0,817,767,416
23,0,79,1275,646
24,0,516,1005,479
25,0,872,932,196
26,0,705,387,908
27,0,964,538,498
28,0,908,624,468
29,0,380,894,726
30,0,72,1295,633
31,0,520,960,520
32,0,645,501,854
33,0,0,1298,702
34,0,527,770,703
35,0,550,771,679
36,0,474,1418,108
37,0,94,1037,869
38,0,987,779,234
39,0,0,1674,326
40,0,421,916,663
41,0,204,1182,614
42,0,52,739,1209
43,0,851,720,429
44,0,894,659,447
45,0,1043,339,618
46,0,538,905,557
47,0,650,750,600
48,0,819,973,208
49,0,91,1035,874
50,0,144,1309,547
51,0,246,975,779
52,0,504,698,798
53,0,515,985,500
54,0,1008,374,618
55,0,14,1986,0
56,0,956,575,469
57,0,835,923,242
58,0,1255,501,244
59,0,633,883,484
60,0,574,1315,111
61,0,415,359,1226
62,0,482,841,677
63,0,972,781,247
64,0,300,1009,691
65,0,711,920,369
66,0,406,1071,523
67,0,529,673,798
68,0,139,1065,796
69,0,0,2000,0
70,0,526,1301,173
71,0,162,1203,635
72,0,906,726,368
73,0,34,1895,71
74,0,899,752,349
75,0,844,1102,54
76,0,467,1139,394
77,0,694,667,639
78,0,1042,431,527
79,0,246,768,986
80,0,577,1106,317
81,0,1214,252,534
82,0,461,1077,462
83,0,179,915,906
84,0,571,646,783
85,0,664,703,633
86,0,830,1090,80
87,0,942,758,300
88,0,921,732,347
89,0,472,861,667
90,0,610,692,698
91,0,991,703,306
92,0,1255,664,81
93,0,857,668,475
94,0,759,886,355
95,0,915,690,395
96,0,892,723,385
97,0,193,903,904
98,0,910,1010,80
99,0,498,733,769

