0,0,1373,480,147
1,0,2000,0,0
2,0,2000,0,0
3,0,1636,364,0
4,0,1800,200,0
5,0,1823,177,0
6,0,1577,423,0
7,0,1388,408,204
8,0,1408,592,0
9,0,1790,210,0
10,0,2000,0,0
11,0,2000,0,0
12,0,1393,607,0
13,0,1616,384,0
14,0,1779,221,0
15,0,1225,606,169
16,0,1756,244,0
17,0,1676,324,0
18,0,2000,0,0
19,0,1424,281,295
20,0,1979,21,0
21,0,1476,524,0
22,0,1830,170,0
23,0,2000,0,0
24,0,1759,241,0
25,0,2000,0,0
26,0,1361,639,0
27,0,1414,586,0
28,0,1956,44,0
29,0,1782,218,0
30,0,1952,48,0
31,0,1959,41,0
32,0,1734,266,0
33,0,1661,339,0
34,0,1809,191,0
35,0,1827,173,0
36,0,1205,795,0
37,0,1761,239,0
38,0,1631,369,0
39,0,1625,375,0
40,0,1559,314,127
41,0,1708,292,0
42,0,1806,194,0
43,0,1608,392,0
44,0,1787,213,0
45,0,1638,38,324
46,0,1814,186,0
47,0,1803,197,0
48,0,1656,344,0
49,0,1635,365,0
50,0,1552,448,0
51,0,1793,207,0
52,0,1580,420,0
53,0,2000,0,0
54,0,1765,235,0
55,0,1199,801,0
56,0,1940,60,0
57,0,1613,237,150
58,0,1500,307,193
59,0,1371,629,0
60,0,1614,386,0
61,0,1427,429,144
62,0,1218,630,152
63,0,1681,319,0
64,0,2000,0,0
65,0,1436,564,0
66,0,1608,347,45
67,0,1402,261,337
68,0,1739,261,0
69,0,1824,176,0
70,0,1832,168,0
71,0,1793,207,0
72,0,1671,246,83
73,0,1862,138,0
74,0,1776,224,0
75,0,2000,0,0
76,0,1583,417,0
77,0,1254,671,75
78,0,1565,370,65
79,0,1888,112,0
80,0,1753,247,0
81,0,1858,142,0
82,0,1808,192,0
83,0,1539,461,0
84,0,1575,425,0
85,0,1920,39,41
86,0,1829,171,0
87,0,1799,201,0
88,0,1733,267,0
89,0,1670,330,0
90,0,1852,148,0
91,0,1666,334,0
92,0,1774,226,0
93,0,1201,334,465
94,0,1930,70,0
95,0,1948,52,0
96,0,1969,31,0
97,0,1699,233,68
98,0,1861,139,0
99,0,1259,741,0

