0,0,883,524,593
1,0,933,434,633
2,0,660,603,737
3,0,912,299,789
4,0,580,1207,213
5,0,1013,561,426
6,0,208,1311,481
7,0,311,1322,367
8,0,152,1115,733
9,0,462,1029,509
10,0,461,524,1015
11,0,98,1575,327
12,0,148,982,870
13,0,250,1311,439
14,0,865,1031,104
15,0,191,1117,692
16,0,979,597,424
17,0,447,880,673
18,0,891,610,499
19,0,649,1351,0
20,0,917,411,672
21,0,218,977,805
22,0,1020,569,411
23,0,464,790,746
24,0,65,1093,842
25,0,527,960,513
26,0,666,662,672
27,0,76,1205,719
28,0,506,1238,256
29,0,250,1563,187
30,0,576,999,425
31,0,820,522,658
32,0,164,1482,354
33,0,159,623,1218
34,0,726,1058,216
35,0,169,911,920
36,0,428,769,803
37,0,230,1391,379
38,0,689,967,344
39,0,258,1543,199
40,0,775,479,746
41,0,850,930,220
42,0,235,1256,509
43,0,715,865,420
44,0,436,1564,0
45,0,355,1133,512
46,0,99,1603,298
47,0,473,1292,235
48,0,639,607,754
49,0,322,1535,143
50,0,217,1063,720
51,0,652,1170,178
52,0,175,1180,645
53,0,338,1188,474
54,0,265,328,1407
55,0,320,1617,63
56,0,420,1378,202
57,0,555,770,675
58,0,1028,583,389
59,0,1200,470,330
60,0,338,1403,259
61,0,802,529,669
62,0,542,1203,255
63,0,456,1398,146
64,0,593,937,470
65,0,117,1342,541
66,0,506,1199,295
67,0,939,420,641
68,0,149,1470,381
69,0,206,1431,363
70,0,702,1204,94
71,0,137,1303,560
72,0,808,804,388
73,0,539,585,876
74,0,507,441,1052
75,0,535,1297,168
76,0,32,930,1038
77,0,314,979,707
78,0,228,1772,0
79,0,821,810,369
80,0,657,1272,71
81,0,624,1134,242
82,0,355,1168,477
83,0,578,1235,187
84,0,356,1488,156
85,0,339,1410,251
86,0,250,1268,482
87,0,329,1352,319
88,0,909,753,338
89,0,564,580,856
90,0,528,1056,416
91,0,277,1374,349
92,0,1349,341,310
93,0,284,1523,193
94,0,958,464,578
95,0,298,1702,0
96,0,462,1366,172
97,0,1063,606,331
98,0,674,648,678
99,0,532,536,932

