0,0,658,421,921
1,0,47,712,1241
2,0,278,985,737
3,0,615,1329,56
4,0,1115,731,154
5,0,433,1127,440
6,0,576,1271,153
7,0,705,635,660
8,0,241,1593,166
9,0,279,1272,449
10,0,427,956,617
11,0,715,962,323
12,0,194,534,1272
13,0,256,1689,55
14,0,136,1375,489
15,0,828,646,526
16,0,733,841,426
17,0,398,1382,220
18,0,845,995,160
19,0,178,1403,419
20,0,452,846,702
21,0,510,983,507
22,0,1005,657,338
23,0,427,1460,113
24,0,548,1299,153
25,0,574,970,456
26,0,703,922,375
27,0,952,445,603
28,0,762,187,1051
29,0,93,1709,198
30,0,770,1109,121
31,0,901,1034,65
32,0,469,894,637
33,0,497,1282,221
34,0,5,1995,0
35,0,34,1285,681
36,0,193,1370,437
37,0,457,697,846
38,0,436,1349,215
39,0,748,587,665
40,0,293,1044,663
41,0,520,966,514
42,0,547,625,828
43,0,120,1236,644
44,0,301,1428,271
45,0,399,1110,491
46,0,480,955,565
47,0,200,1340,460
48,0,31,1424,545
49,0,810,600,590
50,0,17,1906,77
51,0,531,1321,148
52,0,575,735,690
53,0,797,976,227
54,0,350,809,841
55,0,3,1658,339
56,0,82,1068,850
57,0,554,419,1027
58,0,176,1669,155
59,0,586,1055,359
60,0,479,1453,68
61,0,693,692,615
62,0,1197,615,188
63,0,275,1243,482
64,0,874,537,589
65,0,404,625,971
66,0,161,1351,488
67,0,149,1851,0
68,0,49,1744,207
69,0,273,1549,178
70,0,638,653,709
71,0,499,1391,110
72,0,222,456,1322
73,0,639,1294,67
74,0,292,1370,338
75,0,832,353,815
76,0,159,1471,370
77,0,587,1209,204
78,0,355,1134,511
79,0,677,623,700
80,0,141,1516,343
81,0,950,787,263
82,0,1385,441,174
83,0,577,998,425
84,0,934,289,777
85,0,125,956,919
86,0,381,976,643
87,0,1056,69,875
88,0,286,580,1134
89,0,571,1429,0
90,0,496,891,613
91,0,219,1257,524
92,0,381,694,925
93,0,519,881,600
94,0,228,1413,359
95,0,93,1210,697
96,0,824,511,665
97,0,129,1494,377
98,0,318,1158,524
99,0,527,647,826

