0,0,636,681,683
1,0,476,596,928
2,0,236,1320,444
3,0,76,1856,68
4,0,229,1413,358
5,0,582,758,660
6,0,958,542,500
7,0,112,1296,592
8,0,629,992,379
9,0,559,539,902
10,0,377,1040,583
11,0,608,1321,71
12,0,95,955,950
13,0,484,1340,176
14,0,410,889,701
15,0,362,562,1076
16,0,538,1327,135
17,0,1131,471,398
18,0,402,365,1233
19,0,548,628,824
20,0,1295,302,403
21,0,590,891,519
22,0,53,1575,372
23,0,88,1073,839
24,0,363,671,966
25,0,377,1352,271
26,0,949,752,299
27,0,45,1038,917
28,0,825,374,801
29,0,550,620,830
30,0,443,1557,0
31,0,75,1563,362
32,0,875,989,136
33,0,638,466,896
34,0,665,905,430
35,0,773,1078,149
36,0,1052,472,476
37,0,625,880,495
38,0,554,853,593
39,0,197,1437,366
40,0,162,1375,463
41,0,923,978,99
42,0,64,1349,587
43,0,405,586,1009
44,0,1026,451,523
45,0,403,1040,557
46,0,152,1281,567
47,0,540,472,988
48,0,53,1849,98
49,0,558,1118,324
50,0,485,1345,170
51,0,369,1555,76
52,0,0,1114,886
53,0,99,1150,751
54,0,533,1158,309
55,0,97,1535,368
56,0,537,1463,0
57,0,470,1414,116
58,0,801,981,218
59,0,737,1163,100
60,0,787,969,244
61,0,161,1313,526
62,0,499,727,774
63,0,501,1004,495
64,0,590,924,486
65,0,500,785,715
66,0,394,400,1206
67,0,861,996,143
68,0,854,850,296
69,0,554,628,818
70,0,428,715,857
71,0,756,1070,174
72,0,442,1062,496
73,0,633,594,773
74,0,475,750,775
75,0,453,768,779
76,0,961,809,230
77,0,312,1259,429
78,0,0,1832,168
79,0,373,1085,542
80,0,308,1323,369
81,0,0,1559,441
82,0,839,309,852
83,0,861,357,782
84,0,342,580,1078
85,0,789,395,816
86,0,562,983,455
87,0,557,548,895
88,0,376,816,808
89,0,140,1484,376
90,0,22,1558,420
91,0,332,1163,505
92,0,54,1507,439
93,0,59,1743,198
94,0,260,926,814
95,0,469,944,587
96,0,823,1177,0
97,0,44,1338,618
98,0,168,981,851
99,0,101,1185,714

