0,0,671,1165,164
1,0,887,818,295
2,0,563,321,1116
3,0,1129,543,328
4,0,714,1002,284
5,0,798,251,951
6,0,663,727,610
7,0,493,1095,412
8,0,864,790,346
9,0,919,486,595
10,0,597,1369,34
11,0,354,681,965
12,0,621,1138,241
13,0,723,841,436
14,0,593,1122,285
15,0,911,310,779
16,0,903,846,251
17,0,727,681,592
18,0,502,635,863
19,0,968,665,367
20,0,355,1581,64
21,0,1257,115,628
22,0,162,1256,582
23,0,426,1289,285
24,0,301,965,734
25,0,721,938,341
26,0,710,815,475
27,0,595,733,672
28,0,628,1053,319
29,0,425,826,749
30,0,964,894,142
31,0,763,620,617
32,0,1121,725,154
33,0,916,701,383
34,0,707,739,554
35,0,756,408,836
36,0,1016,616,368
37,0,303,1330,367
38,0,839,369,792
39,0,664,769,567
40,0,959,560,481
41,0,1011,599,390
42,0,809,515,676
43,0,599,639,762
44,0,330,886,784
45,0,228,1255,517
46,0,830,873,297
47,0,677,737,586
48,0,1017,344,639
49,0,564,845,591
50,0,687,398,915
51,0,617,761,622
52,0,429,1009,562
53,0,147,1528,325
54,0,754,1110,136
55,0,524,1088,388
56,0,1142,677,181
57,0,620,436,944
58,0,624,804,572
59,0,803,666,531
60,0,721,698,581
61,0,1271,672,57
62,0,420,1309,271
63,0,812,849,339
64,0,282,545,1173
65,0,817,977,206
66,0,576,1251,173
67,0,482,1366,152
68,0,276,569,1155
69,0,638,1332,30
70,0,1062,219,719
71,0,1119,584,297
72,0,728,881,391
73,0,162,865,973
74,0,739,801,460
75,0,696,827,477
76,0,799,1040,161
77,0,623,1123,254
78,0,842,872,286
79,0,1091,627,282
80,0,528,1078,394
81,0,1098,735,167
82,0,664,784,552
83,0,1147,219,634
84,0,620,515,865
85,0,468,1532,0
86,0,617,1143,240
87,0,712,410,878
88,0,384,1222,394
89,0,417,970,613
90,0,520,1193,287
91,0,727,807,466
92,0,750,473,777
93,0,738,560,702
94,0,808,675,517
95,0,881,923,196
96,0,600,586,814
97,0,264,1260,476
98,0,203,1559,238
99,0,998,230,772

