0,0,206,1342,452
1,0,293,1008,699
2,0,462,1108,430
3,0,493,1405,102
4,0,867,1074,59
5,0,772,1002,226
6,0,654,853,493
7,0,463,445,1092
8,0,248,1644,108
9,0,572,889,539
10,0,1032,752,216
11,0,597,930,473
12,0,543,1112,345
13,0,810,800,390
14,0,342,1566,92
15,0,725,617,658
16,0,0,1832,168
17,0,492,874,634
18,0,0,1859,141
19,0,659,1001,340
20,0,527,887,586
21,0,132,1339,529
22,0,696,639,665
23,0,1442,517,41
24,0,190,1035,775
25,0,329,1187,484
26,0,542,1264,194
27,0,171,1046,783
28,0,592,1347,61
29,0,191,1331,478
30,0,92,1127,781
31,0,15,1189,796
32,0,626,965,409
33,0,638,1302,60
34,0,928,177,895
35,0,559,500,941
36,0,2,1644,354
37,0,956,227,817
38,0,534,1060,406
39,0,487,1209,304
40,0,176,1102,722
41,0,1154,100,746
42,0,579,1064,357
43,0,1361,581,58
44,0,1260,400,340
45,0,713,488,799
46,0,26,1766,208
47,0,1185,94,721
48,0,725,1050,225
49,0,525,1161,314
50,0,429,1447,124
51,0,757,908,335
52,0,620,1202,178
53,0,531,975,494
54,0,820,617,563
55,0,380,462,1158
56,0,554,524,922
57,0,293,1397,310
58,0,477,1055,468
59,0,1240,320,440
60,0,216,628,1156
61,0,695,497,808
62,0,96,1568,336
63,0,936,796,268
64,0,154,1195,651
65,0,524,1064,412
66,0,575,947,478
67,0,616,663,721
68,0,714,876,410
69,0,244,611,1145
70,0,51,1568,381
71,0,516,455,1029
72,0,242,1501,257
73,0,547,1096,357
74,0,566,850,584
75,0,241,1445,314
76,0,87,1410,503
77,0,451,1120,429
78,0,990,519,491
79,0,839,181,980
80,0,1030,294,676
81,0,569,634,797
82,0,1211,149,640
83,0,891,649,460
84,0,862,256,882
85,0,404,1102,494
86,0,564,836,600
87,0,179,1132,689
88,0,689,804,507
89,0,65,767,1168
90,0,896,313,791
91,0,269,1059,672
92,0,261,1206,533
93,0,141,1621,238
94,0,1202,798,0
95,0,877,710,413
96,0,457,895,648
97,0,457,1199,344
98,0,0,1612,388
99,0,48,1952,0

