0,0,305,944,751
1,0,472,998,530
2,0,957,780,263
3,0,1078,814,108
4,0,138,1580,282
5,0,786,481,733
6,0,884,664,452
7,0,287,1343,370
8,0,799,673,528
9,0,719,490,791
10,0,642,810,548
11,0,581,778,641
12,0,878,843,279
13,0,517,1483,0
14,0,506,1397,97
15,0,836,263,901
16,0,787,591,622
17,0,118,1402,480
18,0,994,780,226
19,0,242,1428,330
20,0,675,612,713
21,0,532,938,530
22,0,350,1100,550
23,0,1061,497,442
24,0,93,1457,450
25,0,563,497,940
26,0,633,1226,141
27,0,626,1052,322
28,0,381,1268,351
29,0,235,1400,365
30,0,706,743,551
31,0,430,1426,144
32,0,483,1517,0
33,0,697,996,307
34,0,1020,512,468
35,0,621,981,398
36,0,614,275,1111
37,0,595,1083,322
38,0,213,778,1009
39,0,168,1246,586
40,0,46,1008,946
41,0,813,1010,177
42,0,451,656,893
43,0,539,1145,316
44,0,502,1070,428
45,0,626,454,920
46,0,1265,282,453
47,0,599,366,1035
48,0,674,877,449
49,0,763,534,703
50,0,253,922,825
51,0,524,1420,56
52,0,863,535,602
53,0,302,1356,342
54,0,258,1492,250
55,0,135,1865,0
56,0,687,958,355
57,0,167,1033,800
58,0,434,831,735
59,0,510,625,865
60,0,511,903,586
61,0,447,1553,0
62,0,92,1532,376
63,0,94,928,978
64,0,395,860,745
65,0,407,1313,280
66,0,619,980,401
67,0,822,844,334
68,0,156,1844,0
69,0,578,1090,332
70,0,617,1059,324
71,0,425,1434,141
72,0,464,754,782
73,0,330,1229,441
74,0,704,819,477
75,0,313,1548,139
76,0,560,970,470
77,0,953,905,142
78,0,409,812,779
79,0,459,643,898
80,0,316,1334,350
81,0,365,756,879
82,0,1183,713,104
83,0,595,889,516
84,0,738,901,361
85,0,536,1421,43
86,0,113,1238,649
87,0,941,626,433
88,0,1252,613,135
89,0,834,690,476
90,0,516,754,730
91,0,528,424,1048
92,0,564,1168,268
93,0,509,937,554
94,0,673,895,432
95,0,222,1666,112
96,0,636,619,745
97,0,330,1320,350
98,0,205,1456,339
99,0,850,693,457

