0,0,145,1411,444
1,0,797,1203,0
2,0,816,479,705
3,0,1133,463,404
4,0,481,1117,402
5,0,534,949,517
6,0,526,1036,438
7,0,493,840,667
8,0,581,1013,406
9,0,799,667,534
10,0,156,871,973
11,0,922,216,862
12,0,739,902,359
13,0,558,763,679
14,0,681,866,453
15,0,667,869,464
16,0,641,577,782
17,0,317,889,794
18,0,653,1283,64
19,0,459,835,706
20,0,316,1072,612
21,0,1021,421,558
22,0,1101,782,117
23,0,363,980,657
24,0,465,1535,0
25,0,632,577,791
26,0,603,892,505
27,0,608,354,1038
28,0,782,722,496
29,0,717,730,553
30,0,353,1279,368
31,0,329,1541,130
32,0,581,904,515
33,0,316,645,1039
34,0,926,1074,0
35,0,446,1393,161
36,0,762,1086,152
37,0,660,1024,316
38,0,250,1083,667
39,0,607,1202,191
40,0,693,927,380
41,0,1054,634,312
42,0,475,1054,471
43,0,430,455,1115
44,0,700,966,334
45,0,554,846,600
46,0,720,654,626
47,0,676,1215,109
48,0,637,1069,294
49,0,1070,711,219
50,0,668,816,516
51,0,509,409,1082
52,0,669,404,927
53,0,543,528,929
54,0,914,685,401
55,0,424,1313,263
56,0,387,839,774
57,0,393,1255,352
58,0,605,957,438
59,0,666,999,335
60,0,592,1108,300
61,0,948,378,674
62,0,761,650,589
63,0,831,1052,117
64,0,699,692,609
65,0,291,1328,381
66,0,1538,356,106
67,0,474,1526,0
68,0,523,1477,0
69,0,328,934,738
70,0,1069,775,156
71,0,619,1086,295
72,0,365,1225,410
73,0,479,1090,431
74,0,491,1509,0
75,0,1055,475,470
76,0,863,985,152
77,0,1117,421,462
78,0,571,956,473
79,0,309,763,928
80,0,616,856,528
81,0,539,827,634
82,0,798,574,628
83,0,326,1256,418
84,0,351,1005,644
85,0,656,951,393
86,0,818,1077,105
87,0,889,533,578
88,0,190,1052,758
89,0,443,607,950
90,0,1115,486,399
91,0,1042,134,824
92,0,259,1280,461
93,0,315,492,1193
94,0,861,800,339
95,0,702,580,718
96,0,436,1445,119
97,0,451,1121,428
98,0,831,1134,35
99,0,753,590,657

