0,0,591,611,798
1,0,756,648,596
2,0,1288,520,192
3,0,956,371,673
4,0,744,956,300
5,0,610,787,603
6,0,1208,551,241
7,0,904,489,607
8,0,462,1383,155
9,0,642,764,594
10,0,521,374,1105
11,0,736,784,480
12,0,864,696,440
13,0,771,1208,21
14,0,163,1634,203
15,0,510,617,873
16,0,247,991,762
17,0,969,901,130
18,0,354,636,1010
19,0,605,1082,313
20,0,1016,691,293
21,0,991,762,247
22,0,386,1050,564
23,0,756,839,405
24,0,700,967,333
25,0,996,526,478
26,0,765,790,445
27,0,537,855,608
28,0,447,948,605
29,0,541,757,702
30,0,695,613,692
31,0,132,1056,812
32,0,787,759,454
33,0,602,921,477
34,0,542,773,685
35,0,362,767,871
36,0,762,478,760
37,0,936,943,121
38,0,421,961,618
39,0,765,891,344
40,0,914,719,367
41,0,567,1219,214
42,0,584,699,717
43,0,694,636,670
44,0,909,775,316
45,0,907,890,203
46,0,1035,210,755
47,0,769,761,470
48,0,540,1288,172
49,0,320,860,820
50,0,995,852,153
51,0,481,1304,215
52,0,709,857,434
53,0,396,1153,451
54,0,306,1233,461
55,0,664,1013,323
56,0,669,699,632
57,0,401,1134,465
58,0,962,772,266
59,0,507,899,594
60,0,439,936,625
61,0,816,1028,156
62,0,821,995,184
63,0,154,1254,592
64,0,733,1103,164
65,0,319,1230,451
66,0,795,739,466
67,0,895,341,764
68,0,760,876,364
69,0,194,1515,291
70,0,628,1073,299
71,0,773,1021,206
72,0,768,785,447
73,0,886,876,238
74,0,808,1068,124
75,0,925,542,533
76,0,638,504,858
77,0,489,1219,292
78,0,750,1011,239
79,0,741,1008,251
80,0,1107,592,301
81,0,876,861,263
82,0,430,568,1002
83,0,886,591,523
84,0,329,1275,396
85,0,827,850,323
86,0,495,725,780
87,0,580,378,1042
88,0,596,1114,290
89,0,705,883,412
90,0,961,711,328
91,0,1140,758,102
92,0,593,481,926
93,0,664,815,521
94,0,989,937,74
95,0,349,1430,221
96,0,697,416,887
97,0,321,996,683
98,0,660,456,884
99,0,302,1095,603

