0,0,517,595,888
1,0,143,1608,249
2,0,178,1054,768
3,0,0,2000,0
4,0,1001,588,411
5,0,549,1369,82
6,0,569,312,1119
7,0,867,615,518
8,0,388,813,799
9,0,456,1337,207
10,0,159,1290,551
11,0,29,1439,532
12,0,181,851,968
13,0,18,1769,213
14,0,930,725,345
15,0,430,1049,521
16,0,821,150,1029
17,0,64,1304,632
18,0,0,1599,401
19,0,453,1201,346
20,0,491,830,679
21,0,199,1079,722
22,0,417,320,1263
23,0,938,587,475
24,0,128,991,881
25,0,358,736,906
26,0,565,633,802
27,0,1250,575,175
28,0,890,618,492
29,0,179,1246,575
30,0,735,794,471
31,0,623,982,395
32,0,379,893,728
33,0,607,929,464
34,0,530,1054,416
35,0,934,199,867
36,0,169,1496,335
37,0,459,822,719
38,0,873,763,364
39,0,687,1271,42
40,0,90,1526,384
41,0,406,1207,387
42,0,96,1904,0
43,0,261,800,939
44,0,597,552,851
45,0,478,1267,255
46,0,132,960,908
47,0,613,507,880
48,0,88,1457,455
49,0,882,356,762
50,0,70,1039,891
51,0,1010,172,818
52,0,1050,439,511
53,0,558,1389,53
54,0,1082,592,326
55,0,580,368,1052
56,0,760,846,394
57,0,362,1403,235
58,0,765,862,373
59,0,521,768,711
60,0,0,2000,0
61,0,500,1366,134
62,0,772,1099,129
63,0,343,1345,312
64,0,1020,443,537
65,0,1001,935,64
66,0,1161,394,445
67,0,559,1283,158
68,0,168,1342,490
69,0,567,721,712
70,0,0,1927,73
71,0,739,1261,0
72,0,217,1454,329
73,0,627,367,1006
74,0,483,867,650
75,0,525,872,603
76,0,380,1247,373
77,0,560,1055,385
78,0,499,1374,127
79,0,355,933,712
80,0,489,578,933
81,0,568,1084,348
82,0,1253,108,639
83,0,160,808,1032
84,0,0,1460,540
85,0,435,1335,230
86,0,1252,441,307
87,0,1022,488,490
88,0,862,552,586
89,0,370,837,793
90,0,227,1466,307
91,0,1255,582,163
92,0,447,1165,388
93,0,1086,396,518
94,0,872,1128,0
95,0,419,1080,501
96,0,24,1712,264
97,0,600,1400,0
98,0,627,986,387
99,0,145,1004,851

