0,0,647,884,469
1,0,764,791,445
2,0,717,637,646
3,0,1254,381,365
4,0,780,668,552
5,0,1237,604,159
6,0,821,628,551
7,0,738,775,487
8,0,1204,555,241
9,0,694,500,806
10,0,1021,947,32
11,0,1218,382,400
12,0,781,748,471
13,0,926,771,303
14,0,759,850,391
15,0,1360,545,95
16,0,126,1047,827
17,0,742,308,950
18,0,914,661,425
19,0,1433,353,214
20,0,953,863,184
21,0,1083,480,437
22,0,1010,572,418
23,0,945,338,717
24,0,800,1057,143
25,0,980,585,435
26,0,1132,557,311
27,0,968,469,563
28,0,717,922,361
29,0,811,1030,159
30,0,995,737,268
31,0,875,642,483
32,0,982,861,157
33,0,599,556,845
34,0,1057,441,502
35,0,498,1250,252
36,0,788,746,466
37,0,882,1067,51
38,0,1133,498,369
39,0,835,709,456
40,0,994,673,333
41,0,763,820,417
42,0,896,694,410
43,0,537,841,622
44,0,883,868,249
45,0,1213,787,0
46,0,693,989,318
47,0,1034,888,78
48,0,553,553,894
49,0,635,734,631
50,0,706,1254,40
51,0,685,674,641
52,0,812,991,197
53,0,904,729,367
54,0,521,587,892
55,0,958,659,383
56,0,616,704,680
57,0,817,564,619
58,0,883,693,424
59,0,675,1102,223
60,0,1053,580,367
61,0,670,968,362
62,0,971,150,879
63,0,1149,642,209
64,0,786,1170,44
65,0,1024,339,637
66,0,725,824,451
67,0,912,1088,0
68,0,893,745,362
69,0,1222,445,333
70,0,483,779,738
71,0,844,655,501
72,0,501,454,1045
73,0,1147,550,303
74,0,1464,219,317
75,0,1261,628,111
76,0,1034,630,336
77,0,1062,667,271
78,0,901,665,434
79,0,760,1111,129
80,0,789,697,514
81,0,571,1100,329
82,0,1055,644,301
83,0,637,420,943
84,0,950,610,440
85,0,586,1381,33
86,0,879,960,161
87,0,724,1176,100
88,0,818,904,278
89,0,1239,529,232
90,0,889,680,431
91,0,1362,504,134
92,0,952,859,189
93,0,653,800,547
94,0,775,815,410
95,0,1178,423,399
96,0,844,567,589
97,0,918,276,806
98,0,855,777,368
99,0,896,740,364

