0,0,456,651,893
1,0,1079,348,573
2,0,1346,485,169
3,0,1233,718,49
4,0,441,1507,52
5,0,972,946,82
6,0,682,1049,269
7,0,985,855,160
8,0,661,1081,258
9,0,697,377,926
10,0,1083,387,530
11,0,808,512,680
12,0,859,817,324
13,0,679,796,525
14,0,697,1136,167
15,0,915,501,584
16,0,1163,363,474
17,0,771,569,660
18,0,1060,671,269
19,0,1099,713,188
20,0,599,1203,198
21,0,958,533,509
22,0,922,709,369
23,0,825,780,395
24,0,1080,522,398
25,0,547,584,869
26,0,559,757,684
27,0,743,853,404
28,0,911,618,471
29,0,874,761,365
30,0,1560,440,0
31,0,1500,180,320
32,0,572,315,1113
33,0,1125,301,574
34,0,682,214,1104
35,0,955,536,509
36,0,848,741,411
37,0,1031,618,351
38,0,1048,694,258
39,0,1102,678,220
40,0,848,915,237
41,0,1043,562,395
42,0,538,1070,392
43,0,990,225,785
44,0,738,956,306
45,0,976,541,483
46,0,800,978,222
47,0,781,784,435
48,0,1097,677,226
49,0,1213,695,92
50,0,437,777,786
51,0,441,1278,281
52,0,772,728,500
53,0,1399,512,89
54,0,1228,365,407
55,0,898,897,205
56,0,577,527,896
57,0,943,668,389
58,0,1303,542,155
59,0,821,487,692
60,0,660,1029,311
61,0,1076,498,426
62,0,433,822,745
63,0,778,754,468
64,0,409,754,837
65,0,843,691,466
66,0,731,642,627
67,0,939,576,485
68,0,1326,175,499
69,0,1005,593,402
70,0,771,917,312
71,0,1109,580,311
72,0,1035,459,506
73,0,959,705,336
74,0,758,983,259
75,0,657,1134,209
76,0,406,659,935
77,0,705,599,696
78,0,868,685,447
79,0,928,586,486
80,0,808,762,430
81,0,1365,377,258
82,0,737,692,571
83,0,963,848,189
84,0,638,1020,342
85,0,784,985,231
86,0,955,840,205
87,0,1187,531,282
88,0,613,844,543
89,0,1184,516,300
90,0,900,650,450
91,0,946,1000,54
92,0,574,937,489
93,0,964,879,157
94,0,1035,889,76
95,0,855,964,181
96,0,595,447,958
97,0,900,538,562
98,0,749,884,367
99,0,780,1220,0

