0,0,628,1372,0
1,0,722,616,662
2,0,976,699,325
3,0,818,1138,44
4,0,483,1517,0
5,0,1155,462,383
6,0,985,244,771
7,0,875,550,575
8,0,864,1136,0
9,0,810,830,360
10,0,455,438,1107
11,0,931,272,797
12,0,1027,655,318
13,0,1052,573,375
14,0,675,641,684
15,0,350,1039,611
16,0,888,482,630
17,0,526,863,611
18,0,498,688,814
19,0,1277,649,74
20,0,1006,569,425
21,0,1473,527,0
22,0,550,1406,44
23,0,478,643,879
24,0,1097,215,688
25,0,506,1298,196
26,0,757,477,766
27,0,764,1035,201
28,0,1122,360,518
29,0,661,849,490
30,0,1012,606,382
31,0,491,1402,107
32,0,246,1223,531
33,0,992,231,777
34,0,416,1171,413
35,0,524,927,549
36,0,1180,368,452
37,0,1307,244,449
38,0,589,1160,251
39,0,431,1503,66
40,0,1006,237,757
41,0,821,643,536
42,0,1100,870,30
43,0,848,554,598
44,0,735,833,432
45,0,738,565,697
46,0,1097,817,86
47,0,662,993,345
48,0,1002,336,662
49,0,798,952,250
50,0,653,740,607
51,0,853,581,566
52,0,915,251,834
53,0,1198,747,55
54,0,912,893,195
55,0,926,437,637
56,0,910,546,544
57,0,912,833,255
58,0,782,814,404
59,0,662,1021,317
60,0,1130,618,252
61,0,987,809,204
62,0,823,849,328
63,0,712,701,587
64,0,981,443,576
65,0,1034,434,532
66,0,311,845,844
67,0,1166,428,406
68,0,801,411,788
69,0,563,1050,387
70,0,843,641,516
71,0,634,1066,300
72,0,927,1073,0
73,0,1525,227,248
74,0,1080,665,255
75,0,1040,717,243
76,0,604,1045,351
77,0,1258,503,239
78,0,430,1024,546
79,0,827,804,369
80,0,874,1047,79
81,0,1017,344,639
82,0,957,329,714
83,0,867,1085,48
84,0,1051,299,650
85,0,1115,411,474
86,0,783,1148,69
87,0,704,663,633
88,0,1410,395,195
89,0,969,528,503
90,0,588,1148,264
91,0,601,1399,0
92,0,965,346,689
93,0,1106,664,230
94,0,903,727,370
95,0,472,1219,309
96,0,729,662,609
97,0,931,515,554
98,0,971,454,575
99,0,1141,557,302

