0,0,978,724,298
1,0,1556,444,0
2,0,772,597,631
3,0,1311,369,320
4,0,1212,403,385
5,0,1517,361,122
6,0,1204,355,441
7,0,1155,589,256
8,0,810,574,616
9,0,1075,326,599
10,0,1140,507,353
11,0,802,776,422
12,0,988,448,564
13,0,1060,486,454
14,0,709,461,830
15,0,432,851,717
16,0,1133,356,511
17,0,1213,421,366
18,0,818,391,791
19,0,736,781,483
20,0,1003,399,598
21,0,1223,314,463
22,0,561,1439,0
23,0,1277,314,409
24,0,904,878,218
25,0,845,660,495
26,0,1089,785,126
27,0,914,879,207
28,0,907,570,523
29,0,1179,728,93
30,0,872,707,421
31,0,1274,436,290
32,0,1213,463,324
33,0,1046,581,373
34,0,1052,762,186
35,0,973,548,479
36,0,1060,730,210
37,0,1008,992,0
38,0,901,415,684
39,0,588,644,768
40,0,1374,512,114
41,0,1039,722,239
42,0,929,553,518
43,0,651,1129,220
44,0,931,435,634
45,0,1167,833,0
46,0,830,931,239
47,0,1261,703,36
48,0,663,766,571
49,0,1260,661,79
50,0,877,572,551
51,0,1205,301,494
52,0,1312,356,332
53,0,627,759,614
54,0,682,945,373
55,0,1055,598,347
56,0,975,275,750
57,0,956,983,61
58,0,1099,837,64
59,0,760,1039,201
60,0,784,673,543
61,0,932,1068,0
62,0,571,1028,401
63,0,470,655,875
64,0,787,844,369
65,0,764,1024,212
66,0,1186,325,489
67,0,605,618,777
68,0,1014,398,588
69,0,1120,300,580
70,0,646,1072,282
71,0,1434,347,219
72,0,938,1062,0
73,0,985,902,113
74,0,1188,298,514
75,0,803,650,547
76,0,872,705,423
77,0,952,515,533
78,0,1374,550,76
79,0,1234,533,233
80,0,840,584,576
81,0,785,912,303
82,0,1143,282,575
83,0,1018,481,501
84,0,1100,508,392
85,0,1355,278,367
86,0,805,351,844
87,0,829,968,203
88,0,1131,869,0
89,0,859,700,441
90,0,1385,553,62
91,0,1085,915,0
92,0,494,615,891
93,0,1307,610,83
94,0,642,1088,270
95,0,582,1074,344
96,0,700,731,569
97,0,815,945,240
98,0,848,826,326
99,0,707,816,477

