0,0,959,731,310
1,0,906,736,358
2,0,363,731,906
3,0,450,687,863
4,0,17,1751,232
5,0,232,833,935
6,0,560,1132,308
7,0,733,895,372
8,0,649,639,712
9,0,344,941,715
10,0,481,1454,65
11,0,935,945,120
12,0,536,1230,234
13,0,1295,276,429
14,0,429,1405,166
15,0,1152,632,216
16,0,385,1071,544
17,0,310,1021,669
18,0,293,1365,342
19,0,1089,366,545
20,0,835,602,563
21,0,323,911,766
22,0,896,514,590
23,0,196,976,828
24,0,739,305,956
25,0,561,941,498
26,0,777,102,1121
27,0,0,1179,821
28,0,356,1537,107
29,0,591,594,815
30,0,469,1055,476
31,0,462,1060,478
32,0,913,568,519
33,0,92,1908,0
34,0,894,477,629
35,0,638,973,389
36,0,614,1279,107
37,0,888,578,534
38,0,941,508,551
39,0,706,968,326
40,0,167,1138,695
41,0,245,633,1122
42,0,672,539,789
43,0,659,1189,152
44,0,102,1367,531
45,0,610,1285,105
46,0,377,664,959
47,0,56,1706,238
48,0,575,1090,335
49,0,566,970,464
50,0,509,739,752
51,0,886,583,531
52,0,892,393,715
53,0,199,909,892
54,0,0,1017,983
55,0,126,964,910
56,0,135,1213,652
57,0,617,514,869
58,0,157,1519,324
59,0,877,555,568
60,0,438,988,574
61,0,437,741,822
62,0,788,1045,167
63,0,254,1285,461
64,0,52,1482,466
65,0,152,1314,534
66,0,355,1605,40
67,0,504,383,1113
68,0,850,744,406
69,0,373,897,730
70,0,512,1353,135
71,0,43,1864,93
72,0,592,1066,342
73,0,286,885,829
74,0,70,1684,246
75,0,779,835,386
76,0,137,992,871
77,0,168,1264,568
78,0,584,1230,186
79,0,936,578,486
80,0,234,1275,491
81,0,552,986,462
82,0,535,812,653
83,0,223,555,1222
84,0,1009,650,341
85,0,403,1052,545
86,0,646,1354,0
87,0,1143,90,767
88,0,5,1913,82
89,0,191,1015,794
90,0,207,1428,365
91,0,699,1102,199
92,0,890,139,971
93,0,64,1306,630
94,0,988,656,356
95,0,476,789,735
96,0,42,1484,474
97,0,565,873,562
98,0,523,1091,386
99,0,461,979,560

