0,0,941,491,568
1,0,843,419,738
2,0,584,625,791
3,0,1390,271,339
4,0,146,1854,0
5,0,380,1151,469
6,0,399,1457,144
7,0,399,1446,155
8,0,934,610,456
9,0,447,1157,396
10,0,846,755,399
11,0,966,123,911
12,0,675,537,788
13,0,411,459,1130
14,0,201,1245,554
15,0,1058,942,0
16,0,703,581,716
17,0,925,746,329
18,0,1034,161,805
19,0,0,1660,340
20,0,953,713,334
21,0,165,1462,373
22,0,96,1201,703
23,0,1343,429,228
24,0,383,1284,333
25,0,376,1184,440
26,0,114,1631,255
27,0,871,610,519
28,0,415,1190,395
29,0,1057,282,661
30,0,163,1208,629
31,0,0,2000,0
32,0,4,907,1089
33,0,0,1277,723
34,0,35,1687,278
35,0,907,1051,42
36,0,92,1478,430
37,0,244,972,784
38,0,570,1070,360
39,0,652,1311,37
40,0,239,1403,358
41,0,151,1455,394
42,0,1028,364,608
43,0,587,1078,335
44,0,968,922,110
45,0,108,842,1050
46,0,924,1030,46
47,0,540,1119,341
48,0,520,958,522
49,0,540,1101,359
50,0,546,697,757
51,0,763,1077,160
52,0,492,935,573
53,0,567,253,1180
54,0,185,1103,712
55,0,613,622,765
56,0,761,770,469
57,0,344,1176,480
58,0,206,691,1103
59,0,214,1048,738
60,0,927,758,315
61,0,554,1145,301
62,0,869,660,471
63,0,882,656,462
64,0,589,1000,411
65,0,480,964,556
66,0,713,857,430
67,0,1010,650,340
68,0,27,1809,164
69,0,446,559,995
70,0,713,899,388
71,0,631,927,442
72,0,350,1384,266
73,0,341,1175,484
74,0,843,1082,75
75,0,893,575,532
76,0,154,1262,584
77,0,143,826,1031
78,0,528,1197,275
79,0,515,723,762
80,0,1219,185,596
81,0,839,344,817
82,0,516,975,509
83,0,478,808,714
84,0,115,1535,350
85,0,471,1068,461
86,0,599,891,510
87,0,652,880,468
88,0,380,1620,0
89,0,438,771,791
90,0,719,1117,164
91,0,387,754,859
92,0,584,509,907
93,0,709,574,717
94,0,163,1112,725
95,0,950,1050,0
96,0,358,992,650
97,0,530,1380,90
98,0,441,1559,0
99,0,208,1470,322

