0,0,331,775,894
1,0,806,784,410
2,0,816,129,1055
3,0,705,693,602
4,0,1135,359,506
5,0,892,1064,44
6,0,759,958,283
7,0,666,1008,326
8,0,988,480,532
9,0,715,691,594
10,0,122,1379,499
11,0,926,546,528
12,0,713,1000,287
13,0,696,945,359
14,0,1009,722,269
15,0,1058,671,271
16,0,302,784,914
17,0,986,699,315
18,0,568,750,682
19,0,749,1079,172
20,0,672,1328,0
21,0,411,1323,266
22,0,905,607,488
23,0,694,1024,282
24,0,1096,830,74
25,0,293,1083,624
26,0,404,681,915
27,0,669,1000,331
28,0,698,675,627
29,0,838,646,516
30,0,409,647,944
31,0,767,959,274
32,0,728,472,800
33,0,846,746,408
34,0,630,754,616
35,0,807,867,326
36,0,1005,603,392
37,0,572,1041,387
38,0,697,480,823
39,0,778,690,532
40,0,843,573,584
41,0,910,946,144
42,0,883,701,416
43,0,806,578,616
44,0,804,937,259
45,0,555,1065,380
46,0,406,579,1015
47,0,518,1187,295
48,0,477,1329,194
49,0,508,1068,424
50,0,811,630,559
51,0,809,523,668
52,0,707,1264,29
53,0,371,651,978
54,0,825,534,641
55,0,733,1006,261
56,0,566,1103,331
57,0,978,891,131
58,0,241,733,1026
59,0,947,356,697
60,0,687,583,730
61,0,1029,382,589
62,0,773,662,565
63,0,308,768,924
64,0,814,737,449
65,0,702,922,376
66,0,757,961,282
67,0,888,869,243
68,0,394,752,854
69,0,777,579,644
70,0,258,1503,239
71,0,508,598,894
72,0,555,1365,80
73,0,831,783,386
74,0,542,839,619
75,0,1151,358,491
76,0,966,625,409
77,0,1111,620,269
78,0,824,818,358
79,0,961,1039,0
80,0,852,858,290
81,0,1213,529,258
82,0,807,1193,0
83,0,880,642,478
84,0,1105,734,161
85,0,523,705,772
86,0,661,827,512
87,0,405,747,848
88,0,773,971,256
89,0,571,1091,338
90,0,1091,860,49
91,0,617,1030,353
92,0,1042,958,0
93,0,259,1235,506
94,0,739,660,601
95,0,1134,781,85
96,0,935,657,408
97,0,442,937,621
98,0,949,861,190
99,0,430,1247,323

