0,0,662,1338,0
1,0,604,1084,312
2,0,1114,852,34
3,0,586,1113,301
4,0,715,1055,230
5,0,1189,457,354
6,0,852,654,494
7,0,995,945,60
8,0,1102,898,0
9,0,683,719,598
10,0,716,529,755
11,0,758,912,330
12,0,824,599,577
13,0,992,243,765
14,0,901,1099,0
15,0,833,420,747
16,0,805,923,272
17,0,1046,673,281
18,0,437,808,755
19,0,838,510,652
20,0,774,1022,204
21,0,958,302,740
22,0,1072,231,697
23,0,772,713,515
24,0,478,906,616
25,0,998,454,548
26,0,514,398,1088
27,0,826,892,282
28,0,429,979,592
29,0,970,757,273
30,0,529,640,831
31,0,597,1047,356
32,0,732,624,644
33,0,748,734,518
34,0,1169,565,266
35,0,609,970,421
36,0,647,1070,283
37,0,750,681,569
38,0,807,860,333
39,0,647,1202,151
40,0,560,641,799
41,0,558,1196,246
42,0,497,341,1162
43,0,237,1214,549
44,0,753,1247,0
45,0,1024,255,721
46,0,885,847,268
47,0,723,756,521
48,0,725,813,462
49,0,722,617,661
50,0,970,303,727
51,0,603,1367,30
52,0,755,862,383
53,0,1176,648,176
54,0,813,588,599
55,0,607,802,591
56,0,506,769,725
57,0,732,333,935
58,0,207,1139,654
59,0,896,680,424
60,0,764,865,371
61,0,690,1264,46
62,0,834,614,552
63,0,508,361,1131
64,0,772,454,774
65,0,741,1218,41
66,0,727,1241,32
67,0,718,1111,171
68,0,1132,81,787
69,0,1020,892,88
70,0,752,612,636
71,0,319,1110,571
72,0,987,148,865
73,0,582,1049,369
74,0,650,973,377
75,0,728,1037,235
76,0,521,378,1101
77,0,684,760,556
78,0,639,961,400
79,0,995,740,265
80,0,924,726,350
81,0,841,1159,0
82,0,923,744,333
83,0,537,1072,391
84,0,1225,698,77
85,0,717,1009,274
86,0,823,700,477
87,0,1100,499,401
88,0,985,524,491
89,0,1136,373,491
90,0,711,965,324
91,0,760,969,271
92,0,901,923,176
93,0,459,890,651
94,0,860,1031,109
95,0,1064,878,58
96,0,820,635,545
97,0,820,508,672
98,0,841,954,205
99,0,575,1103,322

