0,0,1432,568,0
1,0,1131,583,286
2,0,969,824,207
3,0,1733,224,43
4,0,1617,383,0
5,0,1465,371,164
6,0,1232,768,0
7,0,812,689,499
8,0,596,908,496
9,0,1243,234,523
10,0,711,1044,245
11,0,1280,658,62
12,0,1518,148,334
13,0,1453,547,0
14,0,1051,437,512
15,0,998,803,199
16,0,756,722,522
17,0,1171,534,295
18,0,1320,417,263
19,0,1067,665,268
20,0,1181,819,0
21,0,935,893,172
22,0,1403,477,120
23,0,1391,609,0
24,0,1290,671,39
25,0,1072,745,183
26,0,1498,186,316
27,0,1448,552,0
28,0,1113,497,390
29,0,728,967,305
30,0,866,820,314
31,0,1260,634,106
32,0,1152,579,269
33,0,1082,710,208
34,0,1476,492,32
35,0,1126,585,289
36,0,1199,801,0
37,0,1491,338,171
38,0,1350,443,207
39,0,1476,283,241
40,0,1304,369,327
41,0,1512,426,62
42,0,1168,832,0
43,0,929,750,321
44,0,1534,466,0
45,0,1583,312,105
46,0,1464,252,284
47,0,1432,493,75
48,0,1360,447,193
49,0,1382,466,152
50,0,872,304,824
51,0,737,801,462
52,0,1041,793,166
53,0,1241,567,192
54,0,1177,746,77
55,0,1138,498,364
56,0,1293,707,0
57,0,917,380,703
58,0,1022,464,514
59,0,1548,452,0
60,0,1400,600,0
61,0,1053,635,312
62,0,820,449,731
63,0,1215,785,0
64,0,1418,582,0
65,0,1046,243,711
66,0,1437,338,225
67,0,1603,107,290
68,0,1464,536,0
69,0,918,755,327
70,0,865,596,539
71,0,977,559,464
72,0,1254,324,422
73,0,976,851,173
74,0,1232,554,214
75,0,1517,447,36
76,0,914,1086,0
77,0,958,366,676
78,0,1642,175,183
79,0,1572,399,29
80,0,1398,140,462
81,0,840,864,296
82,0,1123,877,0
83,0,1153,847,0
84,0,1027,973,0
85,0,1581,355,64
86,0,1277,723,0
87,0,904,956,140
88,0,1190,649,161
89,0,1009,753,238
90,0,1201,579,220
91,0,1271,417,312
92,0,1068,856,76
93,0,1070,774,156
94,0,1308,692,0
95,0,733,874,393
96,0,1647,290,63
97,0,946,808,246
98,0,1145,215,640
99,0,1528,251,221

