0,0,507,606,887
1,0,487,1477,36
2,0,127,1785,88
3,0,0,1586,414
4,0,845,492,663
5,0,457,954,589
6,0,1240,218,542
7,0,46,1318,636
8,0,834,1116,50
9,0,80,889,1031
10,0,19,1548,433
11,0,887,340,773
12,0,445,992,563
13,0,453,635,912
14,0,270,1016,714
15,0,621,1022,357
16,0,861,760,379
17,0,1345,479,176
18,0,686,965,349
19,0,1025,684,291
20,0,550,663,787
21,0,348,1652,0
22,0,525,1028,447
23,0,387,429,1184
24,0,643,1000,357
25,0,947,394,659
26,0,147,1309,544
27,0,1281,233,486
28,0,501,648,851
29,0,486,983,531
30,0,514,1083,403
31,0,91,1909,0
32,0,1096,516,388
33,0,107,1151,742
34,0,490,1039,471
35,0,637,902,461
36,0,149,1113,738
37,0,575,834,591
38,0,980,388,632
39,0,592,482,926
40,0,143,1690,167
41,0,1306,596,98
42,0,1013,578,409
43,0,564,506,930
44,0,766,1000,234
45,0,402,1069,529
46,0,251,1155,594
47,0,605,844,551
48,0,655,956,389
49,0,630,691,679
50,0,665,1298,37
51,0,841,879,280
52,0,58,1347,595
53,0,853,561,586
54,0,45,1955,0
55,0,876,362,762
56,0,623,1377,0
57,0,203,698,1099
58,0,174,1259,567
59,0,206,1529,265
60,0,495,728,777
61,0,489,775,736
62,0,991,124,885
63,0,528,989,483
64,0,48,1189,763
65,0,160,1520,320
66,0,600,770,630
67,0,480,564,956
68,0,980,665,355
69,0,580,957,463
70,0,433,675,892
71,0,605,1094,301
72,0,1315,685,0
73,0,516,1201,283
74,0,0,2000,0
75,0,404,1137,459
76,0,496,736,768
77,0,153,1134,713
78,0,52,1456,492
79,0,957,990,53
80,0,722,714,564
81,0,1298,506,196
82,0,1037,876,87
83,0,970,374,656
84,0,607,742,651
85,0,1232,332,436
86,0,0,2000,0
87,0,1023,191,786
88,0,274,503,1223
89,0,1081,632,287
90,0,754,920,326
91,0,730,1188,82
92,0,704,819,477
93,0,649,713,638
94,0,622,861,517
95,0,695,1140,165
96,0,581,1419,0
97,0,767,1024,209
98,0,848,682,470
99,0,890,692,418

