0,0,926,983,91
1,0,617,950,433
2,0,678,1046,276
3,0,1335,332,333
4,0,637,1032,331
5,0,920,1080,0
6,0,543,1092,365
7,0,421,1579,0
8,0,952,792,256
9,0,802,962,236
10,0,426,796,778
11,0,438,1230,332
12,0,976,535,489
13,0,549,699,752
14,0,796,595,609
15,0,820,636,544
16,0,654,1233,113
17,0,1044,785,171
18,0,256,729,1015
19,0,628,1162,210
20,0,887,610,503
21,0,421,883,696
22,0,762,1199,39
23,0,833,856,311
24,0,531,1388,81
25,0,807,664,529
26,0,543,692,765
27,0,495,989,516
28,0,892,1084,24
29,0,693,447,860
30,0,507,1117,376
31,0,1161,594,245
32,0,850,709,441
33,0,455,1473,72
34,0,723,958,319
35,0,534,1373,93
36,0,1065,665,270
37,0,570,991,439
38,0,1011,888,101
39,0,1039,961,0
40,0,509,779,712
41,0,704,670,626
42,0,1225,571,204
43,0,990,355,655
44,0,1164,463,373
45,0,1073,797,130
46,0,790,998,212
47,0,744,698,558
48,0,830,551,619
49,0,447,936,617
50,0,852,1148,0
51,0,817,1183,0
52,0,880,628,492
53,0,923,765,312
54,0,574,1266,160
55,0,672,875,453
56,0,665,1023,312
57,0,598,880,522
58,0,906,722,372
59,0,782,910,308
60,0,955,942,103
61,0,876,475,649
62,0,637,826,537
63,0,1173,448,379
64,0,847,1061,92
65,0,905,247,848
66,0,667,1269,64
67,0,594,484,922
68,0,494,810,696
69,0,727,877,396
70,0,1118,882,0
71,0,1028,972,0
72,0,1084,841,75
73,0,1101,565,334
74,0,595,1205,200
75,0,1009,612,379
76,0,283,1190,527
77,0,1108,621,271
78,0,740,897,363
79,0,1059,867,74
80,0,386,718,896
81,0,865,680,455
82,0,862,812,326
83,0,398,1392,210
84,0,386,976,638
85,0,773,754,473
86,0,805,773,422
87,0,828,602,570
88,0,1006,913,81
89,0,794,916,290
90,0,1074,622,304
91,0,629,1090,281
92,0,687,873,440
93,0,937,568,495
94,0,739,737,524
95,0,833,690,477
96,0,821,676,503
97,0,1166,725,109
98,0,763,1237,0
99,0,682,932,386

