0,0,1030,893,77
1,0,914,864,222
2,0,1339,520,141
3,0,871,1129,0
4,0,1170,655,175
5,0,1361,439,200
6,0,1178,555,267
7,0,1154,514,332
8,0,793,516,691
9,0,1135,387,478
10,0,1269,731,0
11,0,1323,307,370
12,0,648,878,474
13,0,660,1108,232
14,0,1030,867,103
15,0,1063,826,111
16,0,865,686,449
17,0,1325,637,38
18,0,1243,664,93
19,0,1073,243,684
20,0,1123,646,231
21,0,1205,722,73
22,0,849,515,636
23,0,1280,720,0
24,0,1026,753,221
25,0,1048,171,781
26,0,1223,363,414
27,0,1025,565,410
28,0,1237,327,436
29,0,1033,375,592
30,0,1049,357,594
31,0,1096,361,543
32,0,1351,471,178
33,0,870,587,543
34,0,936,896,168
35,0,662,1087,251
36,0,854,675,471
37,0,1328,595,77
38,0,758,1016,226
39,0,863,537,600
40,0,302,1051,647
41,0,865,1062,73
42,0,934,866,200
43,0,1165,676,159
44,0,1087,589,324
45,0,1383,419,198
46,0,1039,667,294
47,0,940,899,161
48,0,1298,536,166
49,0,1034,687,279
50,0,1392,279,329
51,0,736,804,460
52,0,1084,688,228
53,0,509,847,644
54,0,726,305,969
55,0,684,1060,256
56,0,916,772,312
57,0,732,1037,231
58,0,724,618,658
59,0,1029,903,68
60,0,852,755,393
61,0,844,579,577
62,0,1118,770,112
63,0,851,782,367
64,0,920,341,739
65,0,761,532,707
66,0,1467,472,61
67,0,964,800,236
68,0,1468,532,0
69,0,1024,895,81
70,0,1010,668,322
71,0,1110,406,484
72,0,1302,304,394
73,0,1340,660,0
74,0,656,769,575
75,0,1055,785,160
76,0,1115,644,241
77,0,923,1039,38
78,0,796,944,260
79,0,774,793,433
80,0,1061,375,564
81,0,466,1018,516
82,0,636,698,666
83,0,1506,293,201
84,0,858,802,340
85,0,1095,838,67
86,0,1462,217,321
87,0,602,876,522
88,0,984,529,487
89,0,990,929,81
90,0,860,1046,94
91,0,806,684,510
92,0,1412,191,397
93,0,1071,827,102
94,0,565,1160,275
95,0,859,971,170
96,0,568,909,523
97,0,600,1000,400
98,0,1211,694,95
99,0,1088,697,215

