0,0,361,613,1026
1,0,21,1441,538
2,0,357,1227,416
3,0,298,1360,342
4,0,165,1352,483
5,0,440,1264,296
6,0,512,1036,452
7,0,884,970,146
8,0,353,681,966
9,0,488,1109,403
10,0,421,967,612
11,0,192,1808,0
12,0,544,963,493
13,0,894,424,682
14,0,833,975,192
15,0,1267,160,573
16,0,742,1078,180
17,0,315,1323,362
18,0,451,988,561
19,0,1099,179,722
20,0,0,2000,0
21,0,0,1465,535
22,0,186,944,870
23,0,834,1003,163
24,0,455,1545,0
25,0,445,889,666
26,0,975,636,389
27,0,457,1141,402
28,0,1108,402,490
29,0,885,561,554
30,0,549,1133,318
31,0,486,1108,406
32,0,443,1078,479
33,0,490,765,745
34,0,507,1209,284
35,0,107,1374,519
36,0,351,1294,355
37,0,380,1053,567
38,0,142,1527,331
39,0,565,1239,196
40,0,476,1166,358
41,0,504,1164,332
42,0,955,164,881
43,0,853,891,256
44,0,119,1570,311
45,0,1387,241,372
46,0,115,1885,0
47,0,602,858,540
48,0,826,1113,61
49,0,541,739,720
50,0,432,692,876
51,0,730,654,616
52,0,700,253,1047
53,0,267,1053,680
54,0,559,1091,350
55,0,679,1011,310
56,0,607,911,482
57,0,786,1159,55
58,0,1087,506,407
59,0,557,1392,51
60,0,603,830,567
61,0,560,1100,340
62,0,364,617,1019
63,0,401,956,643
64,0,423,385,1192
65,0,461,1414,125
66,0,955,223,822
67,0,444,1055,501
68,0,463,1365,172
69,0,0,1535,465
70,0,373,923,704
71,0,832,920,248
72,0,551,726,723
73,0,807,977,216
74,0,39,1657,304
75,0,860,410,730
76,0,1330,291,379
77,0,207,1204,589
78,0,906,746,348
79,0,159,1485,356
80,0,646,900,454
81,0,614,1275,111
82,0,547,1225,228
83,0,9,1753,238
84,0,407,1400,193
85,0,151,1849,0
86,0,79,1179,742
87,0,566,620,814
88,0,1188,712,100
89,0,457,1226,317
90,0,1255,309,436
91,0,0,1828,172
92,0,450,895,655
93,0,494,1192,314
94,0,126,1281,593
95,0,237,984,779
96,0,521,940,539
97,0,537,936,527
98,0,653,1309,38
99,0,429,1212,359

