0,0,453,582,965
1,0,1413,377,210
2,0,1140,510,350
3,0,1262,600,138
4,0,1381,619,0
5,0,1047,775,178
6,0,1980,20,0
7,0,1459,389,152
8,0,1427,573,0
9,0,783,1217,0
10,0,1185,582,233
11,0,1300,370,330
12,0,1354,325,321
13,0,1919,81,0
14,0,1200,456,344
15,0,1437,563,0
16,0,1644,322,34
17,0,1184,773,43
18,0,1261,430,309
19,0,1004,815,181
20,0,1572,271,157
21,0,877,1015,108
22,0,1405,437,158
23,0,915,1085,0
24,0,1285,364,351
25,0,1025,634,341
26,0,1090,646,264
27,0,1333,278,389
28,0,1383,580,37
29,0,955,709,336
30,0,1514,418,68
31,0,1559,294,147
32,0,1590,410,0
33,0,1560,440,0
34,0,1594,406,0
35,0,1333,525,142
36,0,1126,336,538
37,0,1662,338,0
38,0,1733,267,0
39,0,756,916,328
40,0,1224,402,374
41,0,1302,247,451
42,0,1561,371,68
43,0,1172,828,0
44,0,1785,215,0
45,0,1231,769,0
46,0,1374,325,301
47,0,1462,538,0
48,0,1109,553,338
49,0,1315,665,20
50,0,1467,396,137
51,0,836,956,208
52,0,1170,755,75
53,0,1424,576,0
54,0,1411,279,310
55,0,973,673,354
56,0,1041,959,0
57,0,1809,191,0
58,0,1233,602,165
59,0,1033,560,407
60,0,1277,467,256
61,0,1447,474,79
62,0,1685,315,0
63,0,1470,487,43
64,0,1199,801,0
65,0,1855,145,0
66,0,804,839,357
67,0,797,842,361
68,0,1183,591,226
69,0,1377,417,206
70,0,1450,435,115
71,0,1220,638,142
72,0,1205,795,0
73,0,1247,686,67
74,0,1055,600,345
75,0,1463,385,152
76,0,590,676,734
77,0,1351,317,332
78,0,749,1048,203
79,0,1307,693,0
80,0,1773,154,73
81,0,1428,397,175
82,0,1049,792,159
83,0,1202,580,218
84,0,1583,417,0
85,0,1811,165,24
86,0,1711,289,0
87,0,1335,420,245
88,0,1598,402,0
89,0,1366,634,0
90,0,868,986,146
91,0,1564,412,24
92,0,1508,448,44
93,0,1845,113,42
94,0,1079,760,161
95,0,1195,329,476
96,0,1509,491,0
97,0,1539,418,43
98,0,1562,269,169
99,0,1378,622,0

