0,0,161,1295,544
1,0,896,487,617
2,0,452,1102,446
3,0,530,853,617
4,0,686,236,1078
5,0,243,952,805
6,0,166,1062,772
7,0,749,845,406
8,0,692,555,753
9,0,489,997,514
10,0,503,757,740
11,0,1083,352,565
12,0,577,624,799
13,0,558,553,889
14,0,313,1210,477
15,0,298,29,1673
16,0,318,1346,336
17,0,822,556,622
18,0,208,1030,762
19,0,1318,433,249
20,0,776,672,552
21,0,582,1151,267
22,0,336,1464,200
23,0,784,1104,112
24,0,120,744,1136
25,0,554,723,723
26,0,248,1253,499
27,0,1000,615,385
28,0,724,944,332
29,0,826,1022,152
30,0,534,1054,412
31,0,738,1066,196
32,0,428,921,651
33,0,753,853,394
34,0,570,1351,79
35,0,520,1354,126
36,0,506,1185,309
37,0,290,1417,293
38,0,248,927,825
39,0,663,404,933
40,0,892,649,459
41,0,901,647,452
42,0,529,696,775
43,0,211,1004,785
44,0,1176,380,444
45,0,360,1167,473
46,0,340,984,676
47,0,339,1100,561
48,0,259,1741,0
49,0,370,1045,585
50,0,330,942,728
51,0,586,1241,173
52,0,561,264,1175
53,0,310,1218,472
54,0,356,805,839
55,0,618,1257,125
56,0,183,1415,402
57,0,917,661,422
58,0,1011,580,409
59,0,466,1534,0
60,0,947,867,186
61,0,537,679,784
62,0,519,634,847
63,0,810,941,249
64,0,1142,757,101
65,0,155,1365,480
66,0,194,1418,388
67,0,394,1222,384
68,0,648,1038,314
69,0,474,726,800
70,0,190,478,1332
71,0,849,891,260
72,0,1046,585,369
73,0,982,840,178
74,0,594,1251,155
75,0,151,1005,844
76,0,649,1152,199
77,0,618,310,1072
78,0,665,371,964
79,0,650,1075,275
80,0,1371,435,194
81,0,201,1540,259
82,0,153,1313,534
83,0,764,711,525
84,0,973,796,231
85,0,508,1003,489
86,0,281,942,777
87,0,682,614,704
88,0,744,458,798
89,0,677,829,494
90,0,58,1164,778
91,0,885,661,454
92,0,338,1038,624
93,0,205,1133,662
94,0,688,1013,299
95,0,362,1388,250
96,0,876,187,937
97,0,837,451,712
98,0,664,224,1112
99,0,1435,137,428

