0,0,100,1759,141
1,0,204,1545,251
2,0,128,1503,369
3,0,0,1561,439
4,0,230,1168,602
5,0,466,1033,501
6,0,195,366,1439
7,0,215,1485,300
8,0,363,880,757
9,0,763,1032,205
10,0,351,1558,91
11,0,426,1050,524
12,0,64,1936,0
13,0,534,902,564
14,0,548,1368,84
15,0,937,616,447
16,0,105,1537,358
17,0,23,1869,108
18,0,0,1540,460
19,0,857,779,364
20,0,378,1277,345
21,0,483,680,837
22,0,390,353,1257
23,0,165,1272,563
24,0,227,1358,415
25,0,548,1282,170
26,0,164,1375,461
27,0,8,809,1183
28,0,24,1808,168
29,0,484,1084,432
30,0,42,1958,0
31,0,94,1530,376
32,0,837,707,456
33,0,369,1484,147
34,0,722,1278,0
35,0,83,1105,812
36,0,175,1733,92
37,0,598,1232,170
38,0,21,1127,852
39,0,109,822,1069
40,0,584,1233,183
41,0,216,669,1115
42,0,102,1459,439
43,0,575,577,848
44,0,766,241,993
45,0,150,1330,520
46,0,518,946,536
47,0,402,1369,229
48,0,604,835,561
49,0,59,1892,49
50,0,1005,619,376
51,0,926,316,758
52,0,363,848,789
53,0,493,749,758
54,0,978,672,350
55,0,132,1420,448
56,0,872,999,129
57,0,631,686,683
58,0,36,1566,398
59,0,767,686,547
60,0,428,727,845
61,0,323,900,777
62,0,158,462,1380
63,0,803,325,872
64,0,632,671,697
65,0,973,951,76
66,0,1261,433,306
67,0,789,535,676
68,0,19,1605,376
69,0,47,1330,623
70,0,125,993,882
71,0,557,629,814
72,0,490,1278,232
73,0,560,1017,423
74,0,68,1002,930
75,0,453,1471,76
76,0,0,912,1088
77,0,35,1419,546
78,0,935,772,293
79,0,933,923,144
80,0,277,479,1244
81,0,117,647,1236
82,0,513,1396,91
83,0,744,1009,247
84,0,408,965,627
85,0,560,1377,63
86,0,444,1482,74
87,0,392,585,1023
88,0,450,253,1297
89,0,288,859,853
90,0,301,875,824
91,0,122,1509,369
92,0,794,671,535
93,0,1258,632,110
94,0,435,971,594
95,0,707,1093,200
96,0,41,1341,618
97,0,291,483,1226
98,0,73,1352,575
99,0,149,1268,583

