0,0,98,1219,683
1,0,549,1131,320
2,0,639,536,825
3,0,553,1065,382
4,0,1096,391,513
5,0,866,523,611
6,0,603,615,782
7,0,47,1178,775
8,0,43,1598,359
9,0,654,1253,93
10,0,382,301,1317
11,0,573,440,987
12,0,925,328,747
13,0,636,1061,303
14,0,269,992,739
15,0,587,1374,39
16,0,265,929,806
17,0,540,864,596
18,0,448,1272,280
19,0,540,1057,403
20,0,508,597,895
21,0,452,997,551
22,0,1100,513,387
23,0,412,1020,568
24,0,364,1489,147
25,0,22,1646,332
26,0,365,516,1119
27,0,600,830,570
28,0,500,986,514
29,0,245,938,817
30,0,116,1600,284
31,0,752,869,379
32,0,639,617,744
33,0,921,369,710
34,0,1064,688,248
35,0,486,1180,334
36,0,565,1070,365
37,0,975,565,460
38,0,58,1571,371
39,0,366,1251,383
40,0,637,1363,0
41,0,287,1015,698
42,0,274,920,806
43,0,1308,147,545
44,0,173,1441,386
45,0,537,1130,333
46,0,865,1135,0
47,0,156,1245,599
48,0,882,890,228
49,0,646,1082,272
50,0,645,1092,263
51,0,847,719,434
52,0,936,997,67
53,0,370,1205,425
54,0,561,260,1179
55,0,646,596,758
56,0,471,1269,260
57,0,195,1141,664
58,0,0,1526,474
59,0,505,1101,394
60,0,676,661,663
61,0,506,734,760
62,0,545,731,724
63,0,844,1156,0
64,0,566,805,629
65,0,398,802,800
66,0,160,1104,736
67,0,580,1034,386
68,0,159,941,900
69,0,598,1021,381
70,0,519,1053,428
71,0,536,1464,0
72,0,889,533,578
73,0,868,480,652
74,0,689,640,671
75,0,114,1007,879
76,0,223,1251,526
77,0,461,654,885
78,0,238,1762,0
79,0,886,795,319
80,0,779,606,615
81,0,890,645,465
82,0,79,1447,474
83,0,552,1115,333
84,0,469,294,1237
85,0,866,711,423
86,0,461,854,685
87,0,364,964,672
88,0,941,525,534
89,0,594,273,1133
90,0,225,1107,668
91,0,442,1427,131
92,0,380,1554,66
93,0,805,387,808
94,0,336,1100,564
95,0,513,1259,228
96,0,418,1472,110
97,0,367,1234,399
98,0,277,1004,719
99,0,231,1434,335

