0,0,346,704,950
1,0,1222,85,693
2,0,174,1051,775
3,0,693,85,1222
4,0,159,619,1222
5,0,405,1435,160
6,0,999,460,541
7,0,343,930,727
8,0,847,511,642
9,0,123,1420,457
10,0,148,1200,652
11,0,0,1108,892
12,0,174,1595,231
13,0,843,407,750
14,0,655,708,637
15,0,512,716,772
16,0,784,848,368
17,0,773,540,687
18,0,389,376,1235
19,0,448,1013,539
20,0,384,978,638
21,0,96,1064,840
22,0,1104,680,216
23,0,361,1510,129
24,0,259,1073,668
25,0,542,1058,400
26,0,863,769,368
27,0,64,692,1244
28,0,512,858,630
29,0,742,692,566
30,0,0,1913,87
31,0,61,1349,590
32,0,135,1121,744
33,0,253,852,895
34,0,473,995,532
35,0,95,1218,687
36,0,334,899,767
37,0,944,470,586
38,0,495,780,725
39,0,453,1055,492
40,0,625,950,425
41,0,190,488,1322
42,0,438,1354,208
43,0,0,641,1359
44,0,537,222,1241
45,0,427,1279,294
46,0,64,1229,707
47,0,774,1069,157
48,0,1356,469,175
49,0,931,686,383
50,0,223,1272,505
51,0,864,852,284
52,0,651,605,744
53,0,108,1359,533
54,0,146,1490,364
55,0,353,1098,549
56,0,374,879,747
57,0,890,465,645
58,0,4,1149,847
59,0,94,1820,86
60,0,0,1088,912
61,0,587,1000,413
62,0,918,266,816
63,0,552,921,527
64,0,48,714,1238
65,0,490,1204,306
66,0,399,753,848
67,0,447,960,593
68,0,143,605,1252
69,0,549,556,895
70,0,536,1374,90
71,0,495,929,576
72,0,646,1172,182
73,0,484,1167,349
74,0,412,534,1054
75,0,0,1253,747
76,0,50,1194,756
77,0,205,575,1220
78,0,997,871,132
79,0,0,1414,586
80,0,1286,535,179
81,0,49,1208,743
82,0,534,745,721
83,0,0,1025,975
84,0,0,728,1272
85,0,0,1494,506
86,0,637,1277,86
87,0,236,728,1036
88,0,444,1052,504
89,0,422,1305,273
90,0,965,806,229
91,0,543,910,547
92,0,630,1125,245
93,0,55,524,1421
94,0,468,348,1184
95,0,519,409,1072
96,0,409,585,1006
97,0,396,699,905
98,0,0,1823,177
99,0,356,694,950

