0,0,154,987,859
1,0,750,455,795
2,0,124,1435,441
3,0,375,1162,463
4,0,275,952,773
5,0,611,304,1085
6,0,850,963,187
7,0,973,786,241
8,0,548,932,520
9,0,468,1438,94
10,0,417,1119,464
11,0,533,1005,462
12,0,368,761,871
13,0,128,961,911
14,0,0,1296,704
15,0,174,1454,372
16,0,619,936,445
17,0,681,1154,165
18,0,395,390,1215
19,0,537,915,548
20,0,440,410,1150
21,0,486,1149,365
22,0,241,1271,488
23,0,543,1298,159
24,0,413,967,620
25,0,477,1276,247
26,0,380,1106,514
27,0,999,552,449
28,0,185,1453,362
29,0,51,1384,565
30,0,473,556,971
31,0,446,1432,122
32,0,587,934,479
33,0,435,962,603
34,0,669,875,456
35,0,1329,163,508
36,0,42,356,1602
37,0,645,1245,110
38,0,409,1329,262
39,0,513,1236,251
40,0,232,1291,477
41,0,0,1294,706
42,0,532,1052,416
43,0,935,937,128
44,0,298,785,917
45,0,410,343,1247
46,0,390,1367,243
47,0,220,986,794
48,0,166,899,935
49,0,51,1575,374
50,0,737,884,379
51,0,45,1166,789
52,0,744,982,274
53,0,573,260,1167
54,0,694,915,391
55,0,185,842,973
56,0,224,1371,405
57,0,1237,317,446
58,0,231,726,1043
59,0,523,749,728
60,0,598,375,1027
61,0,219,615,1166
62,0,642,908,450
63,0,599,392,1009
64,0,455,653,892
65,0,848,1004,148
66,0,373,411,1216
67,0,377,1146,477
68,0,831,548,621
69,0,670,783,547
70,0,901,319,780
71,0,83,1396,521
72,0,223,1391,386
73,0,339,731,930
74,0,493,360,1147
75,0,136,1039,825
76,0,530,977,493
77,0,383,1392,225
78,0,371,1253,376
79,0,199,1189,612
80,0,907,619,474
81,0,0,1180,820
82,0,191,1146,663
83,0,217,740,1043
84,0,41,1413,546
85,0,656,885,459
86,0,150,662,1188
87,0,131,1693,176
88,0,452,798,750
89,0,549,1091,360
90,0,436,693,871
91,0,342,1213,445
92,0,329,1352,319
93,0,196,1396,408
94,0,784,624,592
95,0,489,1075,436
96,0,526,1046,428
97,0,814,335,851
98,0,146,1732,122
99,0,57,1090,853

