0,0,693,968,339
1,0,790,1117,93
2,0,1026,873,101
3,0,677,1032,291
4,0,730,1094,176
5,0,563,986,451
6,0,344,615,1041
7,0,647,829,524
8,0,299,1022,679
9,0,698,977,325
10,0,518,998,484
11,0,271,1003,726
12,0,1330,338,332
13,0,756,642,602
14,0,753,488,759
15,0,399,992,609
16,0,841,722,437
17,0,661,787,552
18,0,301,1271,428
19,0,598,797,605
20,0,628,649,723
21,0,496,1035,469
22,0,972,714,314
23,0,793,943,264
24,0,483,1123,394
25,0,208,931,861
26,0,698,576,726
27,0,1058,206,736
28,0,929,781,290
29,0,1194,722,84
30,0,244,1243,513
31,0,572,1279,149
32,0,642,776,582
33,0,481,839,680
34,0,857,1048,95
35,0,593,1352,55
36,0,1163,718,119
37,0,311,1499,190
38,0,1013,901,86
39,0,578,1219,203
40,0,597,875,528
41,0,484,624,892
42,0,667,1075,258
43,0,235,1392,373
44,0,1084,768,148
45,0,528,883,589
46,0,888,744,368
47,0,587,630,783
48,0,1088,844,68
49,0,239,803,958
50,0,769,1190,41
51,0,260,518,1222
52,0,386,1197,417
53,0,1047,812,141
54,0,432,1090,478
55,0,636,903,461
56,0,456,1152,392
57,0,901,1070,29
58,0,323,953,724
59,0,1054,472,474
60,0,471,774,755
61,0,500,1023,477
62,0,301,1117,582
63,0,889,692,419
64,0,337,1189,474
65,0,661,389,950
66,0,1291,151,558
67,0,1234,600,166
68,0,714,1001,285
69,0,842,1014,144
70,0,875,798,327
71,0,703,815,482
72,0,417,757,826
73,0,568,711,721
74,0,538,914,548
75,0,776,1055,169
76,0,360,1043,597
77,0,635,1065,300
78,0,708,1094,198
79,0,612,840,548
80,0,754,598,648
81,0,1111,543,346
82,0,660,721,619
83,0,1171,658,171
84,0,650,1028,322
85,0,836,595,569
86,0,668,890,442
87,0,829,495,676
88,0,209,1309,482
89,0,537,1047,416
90,0,327,1059,614
91,0,425,939,636
92,0,849,811,340
93,0,1219,448,333
94,0,464,739,797
95,0,902,1067,31
96,0,734,1118,148
97,0,968,444,588
98,0,889,798,313
99,0,803,489,708

