0,0,1232,553,215
1,0,1714,286,0
2,0,1604,396,0
3,0,1553,413,34
4,0,1277,723,0
5,0,2000,0,0
6,0,1292,574,134
7,0,1762,238,0
8,0,870,691,439
9,0,1475,525,0
10,0,1558,423,19
11,0,1656,320,24
12,0,1519,327,154
13,0,1520,420,60
14,0,1210,522,268
15,0,1478,522,0
16,0,1586,414,0
17,0,1285,715,0
18,0,1506,269,225
19,0,1536,307,157
20,0,1257,674,69
21,0,951,1049,0
22,0,1319,681,0
23,0,1788,212,0
24,0,1103,461,436
25,0,1427,515,58
26,0,1386,614,0
27,0,1439,407,154
28,0,1699,301,0
29,0,1661,339,0
30,0,1531,469,0
31,0,1382,511,107
32,0,1040,788,172
33,0,1233,393,374
34,0,1642,358,0
35,0,1697,244,59
36,0,1439,561,0
37,0,1445,222,333
38,0,1635,365,0
39,0,1113,695,192
40,0,1488,325,187
41,0,1144,856,0
42,0,1129,871,0
43,0,1754,246,0
44,0,1840,121,39
45,0,1314,520,166
46,0,1892,108,0
47,0,1748,252,0
48,0,1234,573,193
49,0,1409,591,0
50,0,1155,770,75
51,0,1774,226,0
52,0,1818,182,0
53,0,1747,253,0
54,0,1170,830,0
55,0,1286,714,0
56,0,1135,712,153
57,0,1364,636,0
58,0,1649,216,135
59,0,1956,44,0
60,0,1616,384,0
61,0,1624,376,0
62,0,1165,835,0
63,0,1723,277,0
64,0,1040,421,539
65,0,1327,673,0
66,0,1439,561,0
67,0,1781,219,0
68,0,1095,595,310
69,0,963,715,322
70,0,1907,93,0
71,0,1618,382,0
72,0,1446,554,0
73,0,1573,427,0
74,0,1705,11,284
75,0,1456,544,0
76,0,1208,792,0
77,0,863,542,595
78,0,1813,187,0
79,0,1485,515,0
80,0,1736,198,66
81,0,1830,170,0
82,0,1260,398,342
83,0,1721,279,0
84,0,1694,306,0
85,0,1620,380,0
86,0,1907,93,0
87,0,1573,427,0
88,0,1289,492,219
89,0,2000,0,0
90,0,880,944,176
91,0,1854,146,0
92,0,1615,385,0
93,0,1534,466,0
94,0,1733,217,50
95,0,1501,499,0
96,0,1112,678,210
97,0,1305,116,579
98,0,1639,361,0
99,0,1223,777,0

