0,0,527,797,676
1,0,62,1853,85
2,0,561,1100,339
3,0,244,1615,141
4,0,487,1416,97
5,0,441,1437,122
6,0,0,1647,353
7,0,473,678,849
8,0,891,1044,65
9,0,473,1013,514
10,0,341,1089,570
11,0,536,1146,318
12,0,862,1007,131
13,0,507,455,1038
14,0,143,1404,453
15,0,485,1415,100
16,0,0,1390,610
17,0,0,1223,777
18,0,586,1175,239
19,0,738,533,729
20,0,884,736,380
21,0,164,1350,486
22,0,562,639,799
23,0,129,607,1264
24,0,849,740,411
25,0,383,1421,196
26,0,466,800,734
27,0,344,1656,0
28,0,502,588,910
29,0,174,1090,736
30,0,672,675,653
31,0,404,842,754
32,0,458,1054,488
33,0,388,1172,440
34,0,393,1067,540
35,0,807,651,542
36,0,451,1166,383
37,0,633,842,525
38,0,40,644,1316
39,0,937,490,573
40,0,0,1608,392
41,0,1251,387,362
42,0,98,1520,382
43,0,1119,530,351
44,0,803,179,1018
45,0,0,1856,144
46,0,815,1074,111
47,0,1254,603,143
48,0,363,1293,344
49,0,148,1794,58
50,0,1329,560,111
51,0,486,1203,311
52,0,662,1338,0
53,0,354,1101,545
54,0,203,1017,780
55,0,888,579,533
56,0,0,1702,298
57,0,365,1239,396
58,0,739,1161,100
59,0,373,761,866
60,0,69,1634,297
61,0,949,959,92
62,0,606,1394,0
63,0,0,2000,0
64,0,889,783,328
65,0,893,604,503
66,0,469,951,580
67,0,810,660,530
68,0,60,1271,669
69,0,1168,301,531
70,0,960,617,423
71,0,489,523,988
72,0,101,1743,156
73,0,0,1268,732
74,0,716,746,538
75,0,1007,993,0
76,0,233,1319,448
77,0,568,734,698
78,0,132,930,938
79,0,633,773,594
80,0,1296,362,342
81,0,456,1064,480
82,0,349,1356,295
83,0,779,746,475
84,0,759,705,536
85,0,501,797,702
86,0,462,877,661
87,0,257,588,1155
88,0,567,746,687
89,0,298,1281,421
90,0,367,1210,423
91,0,377,1291,332
92,0,297,1284,419
93,0,158,1446,396
94,0,480,936,584
95,0,258,1065,677
96,0,462,1094,444
97,0,511,406,1083
98,0,824,1176,0
99,0,73,1450,477

