0,0,402,1360,238
1,0,783,1038,179
2,0,728,796,476
3,0,734,831,435
4,0,736,574,690
5,0,715,721,564
6,0,855,1069,76
7,0,1075,884,41
8,0,891,853,256
9,0,657,1003,340
10,0,471,1101,428
11,0,924,858,218
12,0,809,1053,138
13,0,643,1193,164
14,0,1179,679,142
15,0,975,757,268
16,0,1084,686,230
17,0,276,914,810
18,0,1001,796,203
19,0,405,833,762
20,0,1079,884,37
21,0,782,528,690
22,0,916,458,626
23,0,904,859,237
24,0,917,990,93
25,0,626,896,478
26,0,606,1144,250
27,0,534,707,759
28,0,581,922,497
29,0,1076,609,315
30,0,831,894,275
31,0,1015,677,308
32,0,582,1058,360
33,0,882,910,208
34,0,943,957,100
35,0,551,578,871
36,0,777,750,473
37,0,732,904,364
38,0,823,660,517
39,0,873,973,154
40,0,1009,290,701
41,0,807,857,336
42,0,802,768,430
43,0,827,879,294
44,0,947,1030,23
45,0,1162,715,123
46,0,749,722,529
47,0,989,920,91
48,0,523,893,584
49,0,555,1016,429
50,0,831,1098,71
51,0,962,864,174
52,0,494,786,720
53,0,558,713,729
54,0,488,966,546
55,0,630,702,668
56,0,730,817,453
57,0,904,1096,0
58,0,911,884,205
59,0,639,1080,281
60,0,466,1076,458
61,0,1534,340,126
62,0,887,675,438
63,0,1359,367,274
64,0,566,686,748
65,0,727,889,384
66,0,494,656,850
67,0,982,838,180
68,0,860,534,606
69,0,1163,608,229
70,0,387,923,690
71,0,1021,630,349
72,0,1060,920,20
73,0,856,943,201
74,0,489,1062,449
75,0,814,349,837
76,0,949,793,258
77,0,363,817,820
78,0,899,801,300
79,0,906,981,113
80,0,577,903,520
81,0,770,577,653
82,0,621,1067,312
83,0,732,988,280
84,0,695,1043,262
85,0,1397,442,161
86,0,871,742,387
87,0,628,1069,303
88,0,942,591,467
89,0,385,1066,549
90,0,617,1137,246
91,0,252,804,944
92,0,396,627,977
93,0,690,674,636
94,0,1027,735,238
95,0,499,1131,370
96,0,1397,259,344
97,0,694,835,471
98,0,698,770,532
99,0,180,944,876

