0,0,200,1206,594
1,0,1122,526,352
2,0,544,728,728
3,0,1,1663,336
4,0,654,649,697
5,0,466,1406,128
6,0,905,927,168
7,0,589,838,573
8,0,260,1067,673
9,0,623,758,619
10,0,475,959,566
11,0,470,1243,287
12,0,165,1489,346
13,0,827,1086,87
14,0,582,1052,366
15,0,31,1310,659
16,0,106,1240,654
17,0,870,842,288
18,0,119,1558,323
19,0,665,617,718
20,0,411,1305,284
21,0,181,1463,356
22,0,30,1631,339
23,0,129,1316,555
24,0,1375,625,0
25,0,1254,209,537
26,0,374,1008,618
27,0,653,1046,301
28,0,690,864,446
29,0,990,582,428
30,0,145,1575,280
31,0,996,259,745
32,0,154,1546,300
33,0,660,388,952
34,0,676,1324,0
35,0,369,1149,482
36,0,349,895,756
37,0,1077,604,319
38,0,52,1333,615
39,0,370,1503,127
40,0,802,1084,114
41,0,438,174,1388
42,0,581,449,970
43,0,832,1066,102
44,0,61,1468,471
45,0,729,655,616
46,0,572,1428,0
47,0,673,994,333
48,0,1288,324,388
49,0,924,219,857
50,0,220,519,1261
51,0,835,754,411
52,0,548,1094,358
53,0,89,1517,394
54,0,656,681,663
55,0,535,1104,361
56,0,445,1134,421
57,0,414,1252,334
58,0,449,874,677
59,0,485,1229,286
60,0,1042,549,409
61,0,422,848,730
62,0,611,570,819
63,0,837,1163,0
64,0,658,577,765
65,0,1028,301,671
66,0,173,1423,404
67,0,455,1173,372
68,0,1060,613,327
69,0,773,728,499
70,0,768,536,696
71,0,543,622,835
72,0,605,718,677
73,0,161,1580,259
74,0,367,1633,0
75,0,555,748,697
76,0,608,1048,344
77,0,410,1465,125
78,0,470,1203,327
79,0,1223,708,69
80,0,863,930,207
81,0,103,1566,331
82,0,250,1075,675
83,0,964,534,502
84,0,1235,585,180
85,0,398,956,646
86,0,317,699,984
87,0,645,1078,277
88,0,955,992,53
89,0,1061,535,404
90,0,563,938,499
91,0,260,1377,363
92,0,778,369,853
93,0,443,499,1058
94,0,131,872,997
95,0,397,878,725
96,0,968,926,106
97,0,936,908,156
98,0,321,1356,323
99,0,330,153,1517

