0,0,606,704,690
1,0,537,453,1010
2,0,694,688,618
3,0,646,834,520
4,0,327,547,1126
5,0,905,733,362
6,0,612,832,556
7,0,575,610,815
8,0,832,815,353
9,0,399,1373,228
10,0,251,751,998
11,0,478,929,593
12,0,1054,458,488
13,0,352,984,664
14,0,795,729,476
15,0,216,895,889
16,0,703,870,427
17,0,840,807,353
18,0,1184,424,392
19,0,1083,570,347
20,0,956,770,274
21,0,556,1237,207
22,0,401,1051,548
23,0,773,953,274
24,0,1156,594,250
25,0,909,504,587
26,0,807,826,367
27,0,1239,315,446
28,0,977,346,677
29,0,364,1191,445
30,0,485,751,764
31,0,395,1359,246
32,0,331,1669,0
33,0,486,1393,121
34,0,531,1043,426
35,0,549,1132,319
36,0,247,1180,573
37,0,501,881,618
38,0,1194,754,52
39,0,970,216,814
40,0,934,986,80
41,0,541,822,637
42,0,430,1073,497
43,0,788,1079,133
44,0,924,1050,26
45,0,299,1043,658
46,0,759,669,572
47,0,896,925,179
48,0,407,464,1129
49,0,1118,452,430
50,0,695,1092,213
51,0,855,774,371
52,0,680,1247,73
53,0,1002,780,218
54,0,670,640,690
55,0,684,374,942
56,0,985,792,223
57,0,757,1013,230
58,0,543,1178,279
59,0,347,564,1089
60,0,498,718,784
61,0,726,1093,181
62,0,827,706,467
63,0,761,1029,210
64,0,588,823,589
65,0,613,963,424
66,0,386,1186,428
67,0,679,1092,229
68,0,213,1152,635
69,0,1008,840,152
70,0,430,1134,436
71,0,819,635,546
72,0,1045,797,158
73,0,871,846,283
74,0,573,523,904
75,0,938,826,236
76,0,330,1130,540
77,0,742,503,755
78,0,1048,899,53
79,0,495,779,726
80,0,788,1138,74
81,0,486,880,634
82,0,919,652,429
83,0,608,947,445
84,0,348,920,732
85,0,580,1142,278
86,0,1091,331,578
87,0,1008,727,265
88,0,1020,620,360
89,0,614,1218,168
90,0,498,1114,388
91,0,485,966,549
92,0,1080,368,552
93,0,788,1074,138
94,0,913,950,137
95,0,792,952,256
96,0,517,563,920
97,0,703,1110,187
98,0,653,1031,316
99,0,661,747,592

