0,0,348,797,855
1,0,150,1066,784
2,0,193,865,942
3,0,388,1561,51
4,0,23,1208,769
5,0,434,752,814
6,0,79,1921,0
7,0,886,873,241
8,0,1146,557,297
9,0,386,1511,103
10,0,394,689,917
11,0,260,1388,352
12,0,67,1327,606
13,0,478,1522,0
14,0,723,1277,0
15,0,757,1198,45
16,0,365,1511,124
17,0,580,972,448
18,0,531,1099,370
19,0,687,951,362
20,0,339,1406,255
21,0,586,1091,323
22,0,924,587,489
23,0,559,783,658
24,0,84,1812,104
25,0,155,1845,0
26,0,1146,535,319
27,0,555,822,623
28,0,493,1016,491
29,0,0,1633,367
30,0,187,1400,413
31,0,477,1207,316
32,0,196,1079,725
33,0,489,1029,482
34,0,397,1269,334
35,0,1019,257,724
36,0,246,1490,264
37,0,348,957,695
38,0,951,663,386
39,0,627,759,614
40,0,258,1003,739
41,0,867,981,152
42,0,417,1068,515
43,0,632,913,455
44,0,933,609,458
45,0,649,1351,0
46,0,248,1079,673
47,0,509,1126,365
48,0,168,1380,452
49,0,607,1003,390
50,0,52,1064,884
51,0,580,707,713
52,0,780,689,531
53,0,1033,346,621
54,0,987,745,268
55,0,483,1517,0
56,0,586,918,496
57,0,237,1007,756
58,0,453,1010,537
59,0,476,801,723
60,0,419,461,1120
61,0,568,726,706
62,0,686,877,437
63,0,234,1190,576
64,0,0,1696,304
65,0,597,936,467
66,0,207,1093,700
67,0,919,616,465
68,0,877,416,707
69,0,563,936,501
70,0,444,1189,367
71,0,0,1022,978
72,0,293,1506,201
73,0,736,626,638
74,0,97,1759,144
75,0,92,1313,595
76,0,668,254,1078
77,0,18,1717,265
78,0,888,434,678
79,0,63,1491,446
80,0,329,1156,515
81,0,625,1052,323
82,0,901,630,469
83,0,954,700,346
84,0,701,685,614
85,0,785,328,887
86,0,571,666,763
87,0,524,1062,414
88,0,587,856,557
89,0,856,1144,0
90,0,517,879,604
91,0,832,1002,166
92,0,854,631,515
93,0,602,1003,395
94,0,262,1023,715
95,0,81,687,1232
96,0,791,732,477
97,0,466,616,918
98,0,734,200,1066
99,0,398,1044,558

