0,0,1302,536,162
1,0,986,630,384
2,0,1677,323,0
3,0,1221,779,0
4,0,1055,586,359
5,0,977,650,373
6,0,866,640,494
7,0,764,872,364
8,0,1092,497,411
9,0,726,974,300
10,0,1478,486,36
11,0,655,1175,170
12,0,1064,827,109
13,0,1044,918,38
14,0,1358,572,70
15,0,1023,774,203
16,0,950,671,379
17,0,1063,673,264
18,0,1333,667,0
19,0,589,700,711
20,0,1517,310,173
21,0,1406,594,0
22,0,1017,516,467
23,0,587,924,489
24,0,825,1019,156
25,0,950,726,324
26,0,1165,507,328
27,0,1327,673,0
28,0,809,911,280
29,0,1299,462,239
30,0,1197,581,222
31,0,849,657,494
32,0,1199,644,157
33,0,999,922,79
34,0,959,564,477
35,0,583,1149,268
36,0,945,579,476
37,0,847,696,457
38,0,309,1255,436
39,0,687,646,667
40,0,1174,586,240
41,0,835,820,345
42,0,1093,679,228
43,0,1042,493,465
44,0,1239,671,90
45,0,1044,772,184
46,0,795,806,399
47,0,1217,571,212
48,0,996,697,307
49,0,886,565,549
50,0,577,1126,297
51,0,1663,256,81
52,0,838,1013,149
53,0,719,1236,45
54,0,529,678,793
55,0,1364,636,0
56,0,740,1089,171
57,0,1507,327,166
58,0,1055,945,0
59,0,941,665,394
60,0,1129,709,162
61,0,1084,740,176
62,0,835,986,179
63,0,1350,500,150
64,0,1129,519,352
65,0,1322,510,168
66,0,1194,761,45
67,0,1407,235,358
68,0,1164,290,546
69,0,1102,529,369
70,0,1215,785,0
71,0,1082,761,157
72,0,1048,747,205
73,0,757,804,439
74,0,1036,287,677
75,0,848,1152,0
76,0,1241,426,333
77,0,681,733,586
78,0,1146,782,72
79,0,730,933,337
80,0,1251,700,49
81,0,984,431,585
82,0,1021,939,40
83,0,1358,571,71
84,0,1083,514,403
85,0,1283,717,0
86,0,1721,163,116
87,0,1173,827,0
88,0,1335,566,99
89,0,1415,417,168
90,0,956,397,647
91,0,1457,543,0
92,0,784,879,337
93,0,588,1191,221
94,0,1157,740,103
95,0,1217,783,0
96,0,1013,515,472
97,0,939,748,313
98,0,855,971,174
99,0,861,554,585

