0,0,489,286,1225
1,0,162,1622,216
2,0,357,1459,184
3,0,394,1026,580
4,0,421,1166,413
5,0,438,1370,192
6,0,602,479,919
7,0,498,1416,86
8,0,1221,681,98
9,0,884,428,688
10,0,457,1091,452
11,0,463,1079,458
12,0,531,1063,406
13,0,349,1435,216
14,0,398,691,911
15,0,114,1129,757
16,0,475,291,1234
17,0,459,1223,318
18,0,579,1143,278
19,0,441,729,830
20,0,633,786,581
21,0,790,782,428
22,0,1225,523,252
23,0,801,973,226
24,0,1014,860,126
25,0,444,970,586
26,0,362,1031,607
27,0,406,1594,0
28,0,265,1299,436
29,0,124,1522,354
30,0,844,321,835
31,0,805,1153,42
32,0,0,1069,931
33,0,471,1174,355
34,0,736,590,674
35,0,896,840,264
36,0,523,1212,265
37,0,611,841,548
38,0,418,1117,465
39,0,887,287,826
40,0,602,1163,235
41,0,256,1644,100
42,0,589,412,999
43,0,597,247,1156
44,0,842,843,315
45,0,264,936,800
46,0,650,1254,96
47,0,339,1133,528
48,0,837,657,506
49,0,728,674,598
50,0,185,922,893
51,0,377,840,783
52,0,192,1475,333
53,0,531,917,552
54,0,426,1029,545
55,0,390,1527,83
56,0,557,541,902
57,0,642,1091,267
58,0,181,410,1409
59,0,491,1071,438
60,0,415,963,622
61,0,190,217,1593
62,0,344,930,726
63,0,628,1260,112
64,0,181,1710,109
65,0,115,1730,155
66,0,0,1876,124
67,0,399,729,872
68,0,51,1326,623
69,0,354,1075,571
70,0,132,565,1303
71,0,387,654,959
72,0,98,722,1180
73,0,720,716,564
74,0,473,647,880
75,0,208,1536,256
76,0,531,612,857
77,0,734,479,787
78,0,347,859,794
79,0,383,773,844
80,0,0,1607,393
81,0,628,692,680
82,0,488,940,572
83,0,798,613,589
84,0,543,560,897
85,0,493,819,688
86,0,394,1409,197
87,0,66,1027,907
88,0,0,1559,441
89,0,438,527,1035
90,0,254,1385,361
91,0,378,754,868
92,0,180,1233,587
93,0,836,340,824
94,0,1195,452,353
95,0,0,1422,578
96,0,478,235,1287
97,0,1281,397,322
98,0,540,1020,440
99,0,213,585,1202

