0,0,615,1318,67
1,0,1285,360,355
2,0,442,904,654
3,0,485,1403,112
4,0,1101,409,490
5,0,826,892,282
6,0,983,316,701
7,0,1154,465,381
8,0,872,562,566
9,0,1332,328,340
10,0,644,1238,118
11,0,676,982,342
12,0,525,1021,454
13,0,762,1006,232
14,0,733,781,486
15,0,890,379,731
16,0,761,966,273
17,0,693,842,465
18,0,1011,368,621
19,0,1195,684,121
20,0,930,690,380
21,0,1105,697,198
22,0,149,978,873
23,0,736,815,449
24,0,1309,460,231
25,0,1019,374,607
26,0,547,992,461
27,0,956,792,252
28,0,867,798,335
29,0,655,1345,0
30,0,757,695,548
31,0,569,1323,108
32,0,457,1243,300
33,0,1054,904,42
34,0,79,884,1037
35,0,685,591,724
36,0,886,853,261
37,0,1218,246,536
38,0,790,932,278
39,0,678,1112,210
40,0,518,1191,291
41,0,848,773,379
42,0,555,727,718
43,0,605,790,605
44,0,983,988,29
45,0,815,523,662
46,0,903,855,242
47,0,1006,496,498
48,0,1219,506,275
49,0,822,943,235
50,0,799,589,612
51,0,1133,640,227
52,0,808,566,626
53,0,593,599,808
54,0,973,703,324
55,0,853,519,628
56,0,503,679,818
57,0,943,768,289
58,0,828,783,389
59,0,387,1246,367
60,0,704,957,339
61,0,538,960,502
62,0,1158,454,388
63,0,439,1085,476
64,0,799,593,608
65,0,430,771,799
66,0,693,1194,113
67,0,783,798,419
68,0,983,884,133
69,0,611,709,680
70,0,607,877,516
71,0,590,633,777
72,0,1082,455,463
73,0,1102,608,290
74,0,515,966,519
75,0,1086,712,202
76,0,335,1251,414
77,0,368,1115,517
78,0,901,315,784
79,0,811,549,640
80,0,506,1244,250
81,0,842,947,211
82,0,748,1024,228
83,0,636,1311,53
84,0,836,610,554
85,0,554,804,642
86,0,556,632,812
87,0,1060,503,437
88,0,661,882,457
89,0,477,909,614
90,0,592,446,962
91,0,799,1201,0
92,0,924,651,425
93,0,1303,121,576
94,0,755,949,296
95,0,204,929,867
96,0,1487,120,393
97,0,861,873,266
98,0,931,963,106
99,0,879,481,640

