0,0,101,1527,372
1,0,974,111,915
2,0,151,1088,761
3,0,137,1127,736
4,0,1033,450,517
5,0,361,1103,536
6,0,352,513,1135
7,0,912,470,618
8,0,241,1397,362
9,0,569,715,716
10,0,146,572,1282
11,0,558,989,453
12,0,482,334,1184
13,0,469,1361,170
14,0,873,769,358
15,0,709,595,696
16,0,566,1022,412
17,0,373,1391,236
18,0,81,1419,500
19,0,0,1905,95
20,0,92,1908,0
21,0,1605,250,145
22,0,594,781,625
23,0,877,769,354
24,0,311,994,695
25,0,347,907,746
26,0,586,232,1182
27,0,783,1053,164
28,0,586,1220,194
29,0,378,1021,601
30,0,495,1108,397
31,0,764,1236,0
32,0,372,1071,557
33,0,1096,342,562
34,0,431,745,824
35,0,412,869,719
36,0,394,617,989
37,0,141,986,873
38,0,892,611,497
39,0,0,1599,401
40,0,407,680,913
41,0,920,629,451
42,0,485,1153,362
43,0,1079,520,401
44,0,504,902,594
45,0,862,660,478
46,0,372,1234,394
47,0,438,1494,68
48,0,382,1055,563
49,0,837,991,172
50,0,0,1507,493
51,0,129,1507,364
52,0,240,1404,356
53,0,482,861,657
54,0,0,1155,845
55,0,153,1652,195
56,0,429,869,702
57,0,525,945,530
58,0,787,1146,67
59,0,166,1005,829
60,0,646,921,433
61,0,442,723,835
62,0,461,763,776
63,0,628,1194,178
64,0,0,1831,169
65,0,0,1659,341
66,0,363,1478,159
67,0,412,983,605
68,0,872,440,688
69,0,518,1115,367
70,0,713,985,302
71,0,516,1154,330
72,0,379,1387,234
73,0,254,626,1120
74,0,710,414,876
75,0,402,956,642
76,0,243,1163,594
77,0,506,447,1047
78,0,819,221,960
79,0,534,706,760
80,0,356,360,1284
81,0,526,758,716
82,0,162,1736,102
83,0,755,754,491
84,0,793,726,481
85,0,469,760,771
86,0,196,1323,481
87,0,900,925,175
88,0,395,1143,462
89,0,1233,475,292
90,0,354,961,685
91,0,1029,635,336
92,0,1112,423,465
93,0,568,749,683
94,0,393,985,622
95,0,91,1513,396
96,0,479,153,1368
97,0,808,195,997
98,0,807,669,524
99,0,455,1241,304

