0,0,723,852,425
1,0,174,598,1228
2,0,180,1382,438
3,0,0,739,1261
4,0,0,1738,262
5,0,456,968,576
6,0,111,974,915
7,0,482,916,602
8,0,873,47,1080
9,0,70,300,1630
10,0,0,1622,378
11,0,49,1432,519
12,0,600,826,574
13,0,648,822,530
14,0,513,840,647
15,0,476,503,1021
16,0,103,1841,56
17,0,358,985,657
18,0,537,594,869
19,0,408,777,815
20,0,962,404,634
21,0,219,522,1259
22,0,684,1219,97
23,0,475,1080,445
24,0,139,1397,464
25,0,522,501,977
26,0,171,1378,451
27,0,438,1306,256
28,0,104,1505,391
29,0,74,1926,0
30,0,343,1080,577
31,0,144,1486,370
32,0,126,1285,589
33,0,190,930,880
34,0,156,669,1175
35,0,159,231,1610
36,0,260,1407,333
37,0,379,752,869
38,0,308,1307,385
39,0,714,528,758
40,0,137,445,1418
41,0,200,586,1214
42,0,164,1794,42
43,0,142,1101,757
44,0,367,772,861
45,0,170,1711,119
46,0,86,1172,742
47,0,549,674,777
48,0,32,1112,856
49,0,627,253,1120
50,0,576,391,1033
51,0,449,574,977
52,0,385,979,636
53,0,52,601,1347
54,0,851,1062,87
55,0,410,686,904
56,0,535,846,619
57,0,175,1614,211
58,0,845,608,547
59,0,677,677,646
60,0,485,1074,441
61,0,722,770,508
62,0,378,1009,613
63,0,86,1421,493
64,0,243,755,1002
65,0,83,1247,670
66,0,505,990,505
67,0,292,379,1329
68,0,354,1101,545
69,0,875,215,910
70,0,44,806,1150
71,0,49,1378,573
72,0,901,458,641
73,0,393,1407,200
74,0,364,594,1042
75,0,213,1787,0
76,0,387,560,1053
77,0,0,1399,601
78,0,383,639,978
79,0,371,515,1114
80,0,396,1181,423
81,0,766,925,309
82,0,736,776,488
83,0,553,1160,287
84,0,456,1216,328
85,0,495,890,615
86,0,496,1360,144
87,0,530,649,821
88,0,602,1117,281
89,0,101,1006,893
90,0,0,1523,477
91,0,218,1678,104
92,0,544,1216,240
93,0,107,1765,128
94,0,192,1700,108
95,0,377,1336,287
96,0,941,679,380
97,0,177,1057,766
98,0,190,1165,645
99,0,250,841,909

