0,0,544,1145,311
1,0,137,790,1073
2,0,794,698,508
3,0,114,1458,428
4,0,955,884,161
5,0,804,574,622
6,0,475,645,880
7,0,686,594,720
8,0,453,300,1247
9,0,450,1199,351
10,0,1039,719,242
11,0,390,1610,0
12,0,194,596,1210
13,0,450,161,1389
14,0,718,706,576
15,0,149,772,1079
16,0,712,1150,138
17,0,257,585,1158
18,0,284,1534,182
19,0,497,729,774
20,0,99,1025,876
21,0,537,1220,243
22,0,440,432,1128
23,0,394,1396,210
24,0,219,1242,539
25,0,693,598,709
26,0,55,444,1501
27,0,685,905,410
28,0,840,633,527
29,0,372,778,850
30,0,262,1344,394
31,0,623,1223,154
32,0,209,1199,592
33,0,256,766,978
34,0,545,842,613
35,0,408,614,978
36,0,480,1065,455
37,0,276,1035,689
38,0,150,1752,98
39,0,878,1015,107
40,0,745,690,565
41,0,126,1456,418
42,0,594,736,670
43,0,335,1449,216
44,0,509,1072,419
45,0,450,729,821
46,0,541,785,674
47,0,439,712,849
48,0,605,274,1121
49,0,692,1073,235
50,0,1383,410,207
51,0,641,498,861
52,0,704,879,417
53,0,429,1406,165
54,0,444,329,1227
55,0,913,740,347
56,0,400,1047,553
57,0,556,1017,427
58,0,139,1292,569
59,0,497,1183,320
60,0,571,600,829
61,0,155,978,867
62,0,12,886,1102
63,0,1307,415,278
64,0,177,861,962
65,0,152,1269,579
66,0,529,636,835
67,0,181,1421,398
68,0,450,1039,511
69,0,54,1589,357
70,0,1006,907,87
71,0,892,545,563
72,0,193,1357,450
73,0,685,908,407
74,0,921,461,618
75,0,535,937,528
76,0,1031,80,889
77,0,560,712,728
78,0,459,618,923
79,0,12,727,1261
80,0,249,1329,422
81,0,679,1232,89
82,0,260,582,1158
83,0,960,849,191
84,0,165,1696,139
85,0,470,986,544
86,0,128,849,1023
87,0,508,1080,412
88,0,847,830,323
89,0,765,676,559
90,0,142,998,860
91,0,128,1465,407
92,0,424,965,611
93,0,884,455,661
94,0,403,1386,211
95,0,607,870,523
96,0,113,1069,818
97,0,254,736,1010
98,0,128,1345,527
99,0,890,448,662

