0,0,431,1125,444
1,0,47,1115,838
2,0,80,1575,345
3,0,682,732,586
4,0,370,1598,32
5,0,472,1022,506
6,0,562,1010,428
7,0,0,1195,805
8,0,151,1340,509
9,0,112,1172,716
10,0,601,1026,373
11,0,558,972,470
12,0,634,784,582
13,0,510,725,765
14,0,507,1234,259
15,0,802,709,489
16,0,797,398,805
17,0,150,1431,419
18,0,901,241,858
19,0,287,1713,0
20,0,200,911,889
21,0,384,1072,544
22,0,40,1108,852
23,0,610,883,507
24,0,539,712,749
25,0,551,1384,65
26,0,57,724,1219
27,0,508,582,910
28,0,927,348,725
29,0,411,916,673
30,0,488,877,635
31,0,260,1532,208
32,0,656,809,535
33,0,558,754,688
34,0,0,1918,82
35,0,0,1171,829
36,0,832,707,461
37,0,532,1087,381
38,0,436,893,671
39,0,534,811,655
40,0,639,619,742
41,0,1281,322,397
42,0,144,1207,649
43,0,509,1427,64
44,0,684,737,579
45,0,636,540,824
46,0,443,1005,552
47,0,258,1389,353
48,0,143,1119,738
49,0,150,1808,42
50,0,424,1254,322
51,0,382,1538,80
52,0,1244,392,364
53,0,959,536,505
54,0,971,1029,0
55,0,526,1366,108
56,0,602,654,744
57,0,1208,103,689
58,0,142,1690,168
59,0,54,1825,121
60,0,473,1063,464
61,0,977,253,770
62,0,937,873,190
63,0,507,830,663
64,0,552,642,806
65,0,708,1292,0
66,0,692,1108,200
67,0,887,901,212
68,0,605,977,418
69,0,275,1329,396
70,0,62,1603,335
71,0,488,511,1001
72,0,186,1461,353
73,0,851,292,857
74,0,640,1028,332
75,0,646,814,540
76,0,692,825,483
77,0,544,637,819
78,0,673,838,489
79,0,494,1218,288
80,0,154,1308,538
81,0,85,867,1048
82,0,480,1179,341
83,0,676,840,484
84,0,353,955,692
85,0,758,1189,53
86,0,255,1116,629
87,0,381,1140,479
88,0,467,1024,509
89,0,468,1290,242
90,0,683,1084,233
91,0,544,1321,135
92,0,537,480,983
93,0,345,1655,0
94,0,473,1527,0
95,0,404,1262,334
96,0,873,1066,61
97,0,505,1148,347
98,0,639,660,701
99,0,799,943,258

