0,0,100,1844,56
1,0,229,1220,551
2,0,568,728,704
3,0,210,1510,280
4,0,287,1171,542
5,0,655,1231,114
6,0,940,449,611
7,0,569,1379,52
8,0,513,586,901
9,0,504,868,628
10,0,374,884,742
11,0,498,1050,452
12,0,90,1518,392
13,0,377,1543,80
14,0,1359,279,362
15,0,625,1177,198
16,0,607,694,699
17,0,122,1462,416
18,0,483,1421,96
19,0,383,629,988
20,0,1140,148,712
21,0,900,819,281
22,0,691,745,564
23,0,867,1111,22
24,0,504,829,667
25,0,589,786,625
26,0,1027,803,170
27,0,151,1114,735
28,0,319,1329,352
29,0,423,1166,411
30,0,851,953,196
31,0,280,1631,89
32,0,542,726,732
33,0,369,1221,410
34,0,895,796,309
35,0,537,419,1044
36,0,611,1389,0
37,0,190,1378,432
38,0,686,958,356
39,0,950,893,157
40,0,523,1018,459
41,0,445,522,1033
42,0,154,1118,728
43,0,493,1030,477
44,0,1323,158,519
45,0,93,1179,728
46,0,463,1286,251
47,0,168,1272,560
48,0,456,477,1067
49,0,884,580,536
50,0,127,981,892
51,0,586,1022,392
52,0,543,501,956
53,0,141,1181,678
54,0,304,777,919
55,0,827,1002,171
56,0,96,1112,792
57,0,1015,539,446
58,0,1359,162,479
59,0,404,771,825
60,0,511,633,856
61,0,1408,125,467
62,0,467,726,807
63,0,612,358,1030
64,0,84,1820,96
65,0,483,1427,90
66,0,223,1249,528
67,0,154,1561,285
68,0,716,798,486
69,0,70,1623,307
70,0,564,1385,51
71,0,968,562,470
72,0,104,1499,397
73,0,926,369,705
74,0,871,387,742
75,0,17,1804,179
76,0,521,1038,441
77,0,1009,691,300
78,0,0,1743,257
79,0,188,1812,0
80,0,509,1491,0
81,0,541,783,676
82,0,918,538,544
83,0,392,1286,322
84,0,39,1866,95
85,0,0,1837,163
86,0,665,641,694
87,0,421,1345,234
88,0,594,1201,205
89,0,213,702,1085
90,0,945,407,648
91,0,215,926,859
92,0,185,1515,300
93,0,246,1025,729
94,0,179,1099,722
95,0,590,1360,50
96,0,1142,571,287
97,0,433,1159,408
98,0,366,1119,515
99,0,354,993,653

