0,0,580,930,490
1,0,922,242,836
2,0,534,836,630
3,0,479,960,561
4,0,113,1385,502
5,0,487,1271,242
6,0,609,453,938
7,0,667,809,524
8,0,128,1719,153
9,0,554,558,888
10,0,642,559,799
11,0,266,801,933
12,0,184,1063,753
13,0,1015,630,355
14,0,642,405,953
15,0,393,1607,0
16,0,444,1448,108
17,0,362,1157,481
18,0,432,917,651
19,0,656,470,874
20,0,100,1735,165
21,0,937,434,629
22,0,527,1134,339
23,0,326,1000,674
24,0,616,891,493
25,0,574,880,546
26,0,111,930,959
27,0,532,582,886
28,0,955,891,154
29,0,61,1256,683
30,0,1401,246,353
31,0,234,490,1276
32,0,331,1279,390
33,0,196,1634,170
34,0,667,634,699
35,0,485,892,623
36,0,1015,859,126
37,0,661,904,435
38,0,156,1223,621
39,0,638,1121,241
40,0,186,1581,233
41,0,178,745,1077
42,0,456,1385,159
43,0,77,1736,187
44,0,499,1121,380
45,0,489,514,997
46,0,623,143,1234
47,0,458,1136,406
48,0,1353,406,241
49,0,0,992,1008
50,0,43,1759,198
51,0,873,481,646
52,0,665,1128,207
53,0,925,241,834
54,0,572,946,482
55,0,458,1498,44
56,0,852,760,388
57,0,903,911,186
58,0,367,1360,273
59,0,417,1362,221
60,0,167,933,900
61,0,362,828,810
62,0,444,1112,444
63,0,642,793,565
64,0,880,336,784
65,0,961,866,173
66,0,256,1112,632
67,0,90,1645,265
68,0,490,655,855
69,0,858,746,396
70,0,749,501,750
71,0,225,1319,456
72,0,144,1196,660
73,0,433,921,646
74,0,417,1196,387
75,0,683,549,768
76,0,556,1035,409
77,0,516,1318,166
78,0,477,1063,460
79,0,556,129,1315
80,0,926,863,211
81,0,119,1842,39
82,0,575,791,634
83,0,815,1025,160
84,0,547,1042,411
85,0,752,396,852
86,0,514,414,1072
87,0,158,1428,414
88,0,445,1464,91
89,0,187,1119,694
90,0,427,791,782
91,0,614,803,583
92,0,514,1392,94
93,0,1251,632,117
94,0,369,834,797
95,0,511,1156,333
96,0,381,1201,418
97,0,1058,305,637
98,0,687,1313,0
99,0,567,903,530

