0,0,1007,691,302
1,0,948,300,752
2,0,52,1564,384
3,0,539,771,690
4,0,643,1357,0
5,0,563,1050,387
6,0,275,722,1003
7,0,1082,725,193
8,0,1063,690,247
9,0,555,1052,393
10,0,978,395,627
11,0,1096,455,449
12,0,894,799,307
13,0,548,783,669
14,0,884,421,695
15,0,663,931,406
16,0,954,378,668
17,0,193,1393,414
18,0,1023,545,432
19,0,833,577,590
20,0,616,947,437
21,0,498,745,757
22,0,884,753,363
23,0,399,612,989
24,0,809,976,215
25,0,526,838,636
26,0,272,796,932
27,0,868,724,408
28,0,1090,525,385
29,0,697,918,385
30,0,684,899,417
31,0,1081,436,483
32,0,642,885,473
33,0,1301,324,375
34,0,571,891,538
35,0,208,671,1121
36,0,800,571,629
37,0,570,1269,161
38,0,1053,947,0
39,0,624,806,570
40,0,236,1728,36
41,0,493,733,774
42,0,407,1004,589
43,0,546,1126,328
44,0,538,1462,0
45,0,936,702,362
46,0,590,777,633
47,0,1052,570,378
48,0,1010,865,125
49,0,470,1049,481
50,0,237,1453,310
51,0,532,1428,40
52,0,733,1267,0
53,0,544,1368,88
54,0,1076,277,647
55,0,683,1214,103
56,0,509,1133,358
57,0,533,528,939
58,0,588,953,459
59,0,563,520,917
60,0,925,1075,0
61,0,339,1310,351
62,0,553,672,775
63,0,660,1029,311
64,0,588,777,635
65,0,238,975,787
66,0,317,1264,419
67,0,412,1588,0
68,0,651,910,439
69,0,250,1558,192
70,0,884,680,436
71,0,371,1629,0
72,0,385,929,686
73,0,360,749,891
74,0,899,509,592
75,0,1202,59,739
76,0,504,1001,495
77,0,611,687,702
78,0,849,685,466
79,0,358,790,852
80,0,1097,736,167
81,0,796,770,434
82,0,330,1067,603
83,0,555,942,503
84,0,621,621,758
85,0,685,800,515
86,0,464,1536,0
87,0,251,1189,560
88,0,920,796,284
89,0,107,1143,750
90,0,1356,62,582
91,0,564,1167,269
92,0,392,977,631
93,0,382,983,635
94,0,1285,552,163
95,0,449,1551,0
96,0,976,349,675
97,0,744,503,753
98,0,611,1066,323
99,0,1121,323,556

