0,0,462,992,546
1,0,284,610,1106
2,0,0,2000,0
3,0,389,991,620
4,0,729,742,529
5,0,496,1058,446
6,0,556,998,446
7,0,644,537,819
8,0,973,546,481
9,0,411,537,1052
10,0,667,657,676
11,0,182,1102,716
12,0,665,825,510
13,0,964,914,122
14,0,202,1423,375
15,0,843,1157,0
16,0,550,742,708
17,0,580,1176,244
18,0,352,1338,310
19,0,382,1359,259
20,0,473,827,700
21,0,569,521,910
22,0,476,921,603
23,0,424,594,982
24,0,643,822,535
25,0,403,512,1085
26,0,634,747,619
27,0,386,1614,0
28,0,146,1085,769
29,0,1176,555,269
30,0,516,750,734
31,0,922,834,244
32,0,104,903,993
33,0,153,1847,0
34,0,0,1561,439
35,0,410,1494,96
36,0,792,787,421
37,0,517,906,577
38,0,727,684,589
39,0,450,1089,461
40,0,569,1063,368
41,0,590,1410,0
42,0,1089,597,314
43,0,427,1112,461
44,0,81,1433,486
45,0,725,857,418
46,0,468,1217,315
47,0,506,1139,355
48,0,486,717,797
49,0,304,1022,674
50,0,580,618,802
51,0,554,994,452
52,0,68,1033,899
53,0,1340,199,461
54,0,180,1554,266
55,0,1264,107,629
56,0,483,1059,458
57,0,609,1005,386
58,0,841,878,281
59,0,785,473,742
60,0,894,337,769
61,0,576,799,625
62,0,519,570,911
63,0,62,955,983
64,0,1043,566,391
65,0,14,1545,441
66,0,369,1184,447
67,0,935,448,617
68,0,94,1171,735
69,0,604,991,405
70,0,619,687,694
71,0,221,1082,697
72,0,218,1178,604
73,0,683,900,417
74,0,389,1130,481
75,0,881,385,734
76,0,507,731,762
77,0,372,656,972
78,0,0,1650,350
79,0,159,1841,0
80,0,629,1051,320
81,0,412,433,1155
82,0,350,1586,64
83,0,1318,167,515
84,0,798,915,287
85,0,0,1404,596
86,0,897,545,558
87,0,485,1143,372
88,0,738,1262,0
89,0,875,543,582
90,0,491,1227,282
91,0,915,631,454
92,0,109,1477,414
93,0,537,795,668
94,0,330,1003,667
95,0,600,1400,0
96,0,141,1859,0
97,0,212,304,1484
98,0,677,955,368
99,0,77,1923,0

