0,0,836,801,363
1,0,474,1222,304
2,0,550,1146,304
3,0,953,653,394
4,0,362,1638,0
5,0,478,800,722
6,0,692,650,658
7,0,649,932,419
8,0,294,767,939
9,0,582,760,658
10,0,446,1467,87
11,0,433,1234,333
12,0,148,1275,577
13,0,232,1244,524
14,0,736,1075,189
15,0,406,1058,536
16,0,477,434,1089
17,0,914,759,327
18,0,454,1546,0
19,0,231,1448,321
20,0,311,1028,661
21,0,545,763,692
22,0,240,1028,732
23,0,682,908,410
24,0,576,1024,400
25,0,1027,686,287
26,0,554,1103,343
27,0,613,972,415
28,0,841,781,378
29,0,326,1336,338
30,0,140,1317,543
31,0,1000,212,788
32,0,668,707,625
33,0,1281,525,194
34,0,151,1247,602
35,0,548,952,500
36,0,44,1618,338
37,0,567,817,616
38,0,533,789,678
39,0,515,1190,295
40,0,168,1158,674
41,0,488,1512,0
42,0,114,1127,759
43,0,493,1241,266
44,0,652,857,491
45,0,121,1260,619
46,0,510,851,639
47,0,837,833,330
48,0,758,1016,226
49,0,332,1113,555
50,0,134,1866,0
51,0,791,538,671
52,0,712,955,333
53,0,818,667,515
54,0,362,1531,107
55,0,149,1224,627
56,0,823,495,682
57,0,911,726,363
58,0,492,1261,247
59,0,1488,63,449
60,0,191,1226,583
61,0,432,608,960
62,0,758,671,571
63,0,71,1237,692
64,0,829,1063,108
65,0,608,363,1029
66,0,871,438,691
67,0,106,1503,391
68,0,39,1661,300
69,0,104,1471,425
70,0,916,427,657
71,0,871,917,212
72,0,1070,353,577
73,0,495,1196,309
74,0,939,317,744
75,0,343,958,699
76,0,659,360,981
77,0,961,808,231
78,0,0,1639,361
79,0,536,1379,85
80,0,216,890,894
81,0,900,581,519
82,0,530,1147,323
83,0,898,557,545
84,0,1396,222,382
85,0,460,1054,486
86,0,98,1442,460
87,0,811,665,524
88,0,968,691,341
89,0,925,700,375
90,0,550,644,806
91,0,640,985,375
92,0,344,1656,0
93,0,562,1035,403
94,0,176,1423,401
95,0,342,1489,169
96,0,530,501,969
97,0,1033,313,654
98,0,471,1145,384
99,0,1087,852,61

