0,0,1669,331,0
1,0,1813,187,0
2,0,1802,198,0
3,0,1899,101,0
4,0,2000,0,0
5,0,1934,66,0
6,0,1848,152,0
7,0,2000,0,0
8,0,1536,464,0
9,0,1407,593,0
10,0,1344,656,0
11,0,1502,498,0
12,0,1820,180,0
13,0,2000,0,0
14,0,1960,40,0
15,0,2000,0,0
16,0,2000,0,0
17,0,1545,455,0
18,0,1676,324,0
19,0,2000,0,0
20,0,1682,318,0
21,0,1687,313,0
22,0,1712,288,0
23,0,2000,0,0
24,0,2000,0,0
25,0,1897,103,0
26,0,1663,337,0
27,0,1818,182,0
28,0,1671,329,0
29,0,1860,140,0
30,0,1659,341,0
31,0,2000,0,0
32,0,1864,136,0
33,0,1883,117,0
34,0,2000,0,0
35,0,1595,405,0
36,0,1641,359,0
37,0,1796,204,0
38,0,1791,209,0
39,0,1577,423,0
40,0,2000,0,0
41,0,1789,211,0
42,0,1888,112,0
43,0,1509,146,345
44,0,1380,376,244
45,0,2000,0,0
46,0,2000,0,0
47,0,1941,59,0
48,0,1753,247,0
49,0,1602,398,0
50,0,1906,94,0
51,0,1846,154,0
52,0,1959,41,0
53,0,1862,138,0
54,0,1864,136,0
55,0,1681,319,0
56,0,1956,44,0
57,0,2000,0,0
58,0,1905,95,0
59,0,1806,194,0
60,0,2000,0,0
61,0,1320,230,450
62,0,1949,51,0
63,0,2000,0,0
64,0,1899,101,0
65,0,1828,172,0
66,0,1888,112,0
67,0,1609,391,0
68,0,1792,208,0
69,0,1841,159,0
70,0,1937,63,0
71,0,1969,31,0
72,0,2000,0,0
73,0,1862,138,0
74,0,1681,319,0
75,0,1373,325,302
76,0,1800,200,0
77,0,1926,74,0
78,0,1904,96,0
79,0,1591,360,49
80,0,1830,170,0
81,0,2000,0,0
82,0,1760,240,0
83,0,1659,341,0
84,0,1696,304,0
85,0,1627,373,0
86,0,1953,47,0
87,0,1640,360,0
88,0,1937,63,0
89,0,1758,242,0
90,0,2000,0,0
91,0,1864,136,0
92,0,2000,0,0
93,0,1855,145,0
94,0,1753,247,0
95,0,1685,315,0
96,0,2000,0,0
97,0,2000,0,0
98,0,2000,0,0
99,0,1691,309,0

