0,0,1013,52,935
1,0,146,1180,674
2,0,735,641,624
3,0,785,987,228
4,0,526,1064,410
5,0,437,1206,357
6,0,691,603,706
7,0,149,1470,381
8,0,161,1315,524
9,0,505,678,817
10,0,79,1432,489
11,0,444,1484,72
12,0,352,1485,163
13,0,157,872,971
14,0,370,1012,618
15,0,605,755,640
16,0,1,1639,360
17,0,350,1389,261
18,0,651,362,987
19,0,183,879,938
20,0,478,1114,408
21,0,75,1333,592
22,0,367,624,1009
23,0,374,1111,515
24,0,593,1329,78
25,0,175,1400,425
26,0,572,454,974
27,0,410,1011,579
28,0,83,998,919
29,0,765,767,468
30,0,111,1055,834
31,0,613,760,627
32,0,59,1075,866
33,0,350,595,1055
34,0,379,748,873
35,0,127,622,1251
36,0,0,1903,97
37,0,0,764,1236
38,0,297,580,1123
39,0,605,663,732
40,0,389,1243,368
41,0,221,1457,322
42,0,180,843,977
43,0,3,1596,401
44,0,597,1218,185
45,0,1300,442,258
46,0,413,1495,92
47,0,1117,406,477
48,0,613,365,1022
49,0,830,831,339
50,0,87,1326,587
51,0,417,1240,343
52,0,714,854,432
53,0,216,828,956
54,0,459,1170,371
55,0,352,1267,381
56,0,614,5,1381
57,0,628,699,673
58,0,757,765,478
59,0,836,404,760
60,0,415,1046,539
61,0,533,391,1076
62,0,0,1085,915
63,0,102,1808,90
64,0,359,1148,493
65,0,1233,598,169
66,0,377,1228,395
67,0,0,398,1602
68,0,232,735,1033
69,0,821,794,385
70,0,25,1054,921
71,0,375,531,1094
72,0,138,376,1486
73,0,544,129,1327
74,0,358,1134,508
75,0,275,1725,0
76,0,379,1083,538
77,0,131,1300,569
78,0,75,1806,119
79,0,151,850,999
80,0,12,1075,913
81,0,50,1802,148
82,0,504,1004,492
83,0,502,869,629
84,0,370,1469,161
85,0,448,1369,183
86,0,405,704,891
87,0,799,699,502
88,0,502,488,1010
89,0,568,558,874
90,0,38,796,1166
91,0,806,863,331
92,0,932,494,574
93,0,2,856,1142
94,0,458,953,589
95,0,435,509,1056
96,0,896,493,611
97,0,477,114,1409
98,0,158,942,900
99,0,264,1294,442

