0,0,571,1290,139
1,0,768,868,364
2,0,679,520,801
3,0,1011,551,438
4,0,621,974,405
5,0,606,804,590
6,0,753,981,266
7,0,743,174,1083
8,0,986,277,737
9,0,883,588,529
10,0,478,949,573
11,0,1101,595,304
12,0,744,609,647
13,0,1058,942,0
14,0,464,1482,54
15,0,731,1269,0
16,0,778,1165,57
17,0,735,905,360
18,0,1156,267,577
19,0,1170,562,268
20,0,1079,290,631
21,0,739,920,341
22,0,722,798,480
23,0,767,809,424
24,0,634,1000,366
25,0,583,1019,398
26,0,629,679,692
27,0,772,1228,0
28,0,780,808,412
29,0,750,888,362
30,0,617,1273,110
31,0,1293,448,259
32,0,850,756,394
33,0,536,1464,0
34,0,703,927,370
35,0,671,694,635
36,0,780,825,395
37,0,612,1388,0
38,0,685,850,465
39,0,814,1023,163
40,0,791,604,605
41,0,662,730,608
42,0,572,837,591
43,0,776,1133,91
44,0,382,1296,322
45,0,253,1033,714
46,0,484,1469,47
47,0,450,943,607
48,0,386,648,966
49,0,868,838,294
50,0,394,829,777
51,0,459,1541,0
52,0,977,583,440
53,0,705,944,351
54,0,864,1136,0
55,0,578,651,771
56,0,909,625,466
57,0,730,796,474
58,0,670,458,872
59,0,179,1511,310
60,0,728,872,400
61,0,1058,326,616
62,0,718,672,610
63,0,533,865,602
64,0,718,374,908
65,0,827,913,260
66,0,963,781,256
67,0,1161,172,667
68,0,952,582,466
69,0,639,749,612
70,0,824,442,734
71,0,360,1348,292
72,0,705,979,316
73,0,615,860,525
74,0,332,1207,461
75,0,1160,410,430
76,0,761,795,444
77,0,1276,724,0
78,0,596,722,682
79,0,427,1171,402
80,0,718,786,496
81,0,832,997,171
82,0,474,866,660
83,0,346,916,738
84,0,1526,357,117
85,0,578,1077,345
86,0,974,260,766
87,0,887,356,757
88,0,922,815,263
89,0,735,1265,0
90,0,775,401,824
91,0,739,834,427
92,0,708,1242,50
93,0,810,1190,0
94,0,542,1084,374
95,0,310,1200,490
96,0,323,1012,665
97,0,616,1027,357
98,0,722,962,316
99,0,934,647,419

