0,0,858,957,185
1,0,630,616,754
2,0,661,1027,312
3,0,458,1212,330
4,0,595,1035,370
5,0,623,996,381
6,0,1035,460,505
7,0,647,667,686
8,0,490,1092,418
9,0,807,693,500
10,0,708,957,335
11,0,485,592,923
12,0,697,963,340
13,0,1138,530,332
14,0,814,808,378
15,0,611,849,540
16,0,477,941,582
17,0,1117,458,425
18,0,834,484,682
19,0,485,1454,61
20,0,900,808,292
21,0,1268,157,575
22,0,509,818,673
23,0,1024,931,45
24,0,899,612,489
25,0,795,1142,63
26,0,689,851,460
27,0,880,1038,82
28,0,1347,519,134
29,0,963,801,236
30,0,766,682,552
31,0,777,350,873
32,0,1015,657,328
33,0,520,706,774
34,0,684,414,902
35,0,1187,641,172
36,0,619,433,948
37,0,1145,687,168
38,0,730,411,859
39,0,788,690,522
40,0,619,1200,181
41,0,649,809,542
42,0,1153,584,263
43,0,589,1002,409
44,0,311,1076,613
45,0,1074,493,433
46,0,347,988,665
47,0,814,550,636
48,0,1100,304,596
49,0,703,604,693
50,0,379,950,671
51,0,987,747,266
52,0,122,771,1107
53,0,503,662,835
54,0,586,1322,92
55,0,1004,776,220
56,0,537,1270,193
57,0,1197,387,416
58,0,577,771,652
59,0,1008,909,83
60,0,637,727,636
61,0,663,550,787
62,0,492,1160,348
63,0,898,712,390
64,0,854,489,657
65,0,424,1195,381
66,0,1097,718,185
67,0,968,765,267
68,0,1008,678,314
69,0,712,700,588
70,0,538,813,649
71,0,913,532,555
72,0,826,1174,0
73,0,681,1042,277
74,0,814,1062,124
75,0,708,1046,246
76,0,809,458,733
77,0,1106,704,190
78,0,638,807,555
79,0,915,818,267
80,0,876,807,317
81,0,1299,640,61
82,0,894,955,151
83,0,181,582,1237
84,0,571,832,597
85,0,429,1280,291
86,0,1299,681,20
87,0,1242,516,242
88,0,919,719,362
89,0,733,872,395
90,0,642,953,405
91,0,822,882,296
92,0,750,929,321
93,0,513,911,576
94,0,916,334,750
95,0,614,727,659
96,0,950,627,423
97,0,680,555,765
98,0,743,251,1006
99,0,1159,563,278

