0,0,1601,345,54
1,0,1156,658,186
2,0,1240,760,0
3,0,1592,408,0
4,0,1566,434,0
5,0,1321,483,196
6,0,1375,625,0
7,0,1048,952,0
8,0,1043,654,303
9,0,1556,209,235
10,0,1687,252,61
11,0,1205,555,240
12,0,1109,675,216
13,0,1608,392,0
14,0,1634,366,0
15,0,1228,772,0
16,0,1555,445,0
17,0,1076,599,325
18,0,1186,708,106
19,0,1022,431,547
20,0,1443,326,231
21,0,1172,320,508
22,0,1404,596,0
23,0,1469,288,243
24,0,761,1008,231
25,0,1294,473,233
26,0,1247,566,187
27,0,1043,401,556
28,0,1282,718,0
29,0,946,784,270
30,0,1052,681,267
31,0,1510,157,333
32,0,1020,712,268
33,0,1314,686,0
34,0,1861,139,0
35,0,1231,204,565
36,0,1411,312,277
37,0,1577,206,217
38,0,1403,597,0
39,0,1171,829,0
40,0,1133,403,464
41,0,1566,402,32
42,0,1233,767,0
43,0,1775,225,0
44,0,1416,303,281
45,0,1280,294,426
46,0,788,854,358
47,0,1220,549,231
48,0,1120,516,364
49,0,1094,641,265
50,0,1562,438,0
51,0,1545,455,0
52,0,1234,421,345
53,0,1284,653,63
54,0,936,740,324
55,0,1236,312,452
56,0,1033,524,443
57,0,1577,423,0
58,0,1117,767,116
59,0,1370,583,47
60,0,961,573,466
61,0,1650,350,0
62,0,1459,541,0
63,0,1096,904,0
64,0,1832,168,0
65,0,1485,515,0
66,0,1415,585,0
67,0,1240,525,235
68,0,1813,187,0
69,0,982,765,253
70,0,1071,700,229
71,0,1578,422,0
72,0,1534,466,0
73,0,946,1054,0
74,0,1679,220,101
75,0,936,457,607
76,0,837,1163,0
77,0,978,1022,0
78,0,755,638,607
79,0,1606,394,0
80,0,1604,396,0
81,0,909,420,671
82,0,976,1024,0
83,0,897,898,205
84,0,1740,260,0
85,0,1327,399,274
86,0,1051,949,0
87,0,1386,392,222
88,0,1290,458,252
89,0,1153,575,272
90,0,1322,678,0
91,0,899,874,227
92,0,1386,414,200
93,0,567,1127,306
94,0,1346,654,0
95,0,1641,359,0
96,0,1194,563,243
97,0,862,904,234
98,0,981,502,517
99,0,1244,756,0

