0,0,1934,66,0
1,0,1688,312,0
2,0,1800,200,0
3,0,1668,180,152
4,0,1908,92,0
5,0,1850,150,0
6,0,1938,62,0
7,0,1948,52,0
8,0,1187,813,0
9,0,1695,305,0
10,0,1475,525,0
11,0,2000,0,0
12,0,1692,149,159
13,0,1816,184,0
14,0,2000,0,0
15,0,1780,220,0
16,0,1835,165,0
17,0,1568,208,224
18,0,1941,59,0
19,0,1417,519,64
20,0,2000,0,0
21,0,1676,259,65
22,0,1563,437,0
23,0,1619,381,0
24,0,1525,475,0
25,0,2000,0,0
26,0,1821,111,68
27,0,1865,135,0
28,0,1848,152,0
29,0,1798,202,0
30,0,1960,40,0
31,0,1907,93,0
32,0,1959,41,0
33,0,2000,0,0
34,0,2000,0,0
35,0,2000,0,0
36,0,1491,509,0
37,0,2000,0,0
38,0,1787,213,0
39,0,1790,210,0
40,0,1258,288,454
41,0,2000,0,0
42,0,1977,23,0
43,0,1399,444,157
44,0,2000,0,0
45,0,2000,0,0
46,0,1249,600,151
47,0,2000,0,0
48,0,2000,0,0
49,0,1761,219,20
50,0,1728,272,0
51,0,1535,465,0
52,0,1888,112,0
53,0,1959,41,0
54,0,1746,212,42
55,0,1924,76,0
56,0,1950,50,0
57,0,1617,383,0
58,0,1907,93,0
59,0,1110,706,184
60,0,1485,515,0
61,0,1253,595,152
62,0,1356,481,163
63,0,1726,274,0
64,0,1800,200,0
65,0,1451,361,188
66,0,2000,0,0
67,0,1967,33,0
68,0,1765,235,0
69,0,1812,188,0
70,0,1862,138,0
71,0,1709,291,0
72,0,2000,0,0
73,0,1806,194,0
74,0,2000,0,0
75,0,1965,35,0
76,0,1684,316,0
77,0,1001,837,162
78,0,1740,260,0
79,0,1408,286,306
80,0,1257,609,134
81,0,1643,357,0
82,0,1804,196,0
83,0,1852,148,0
84,0,1941,59,0
85,0,1477,523,0
86,0,1646,354,0
87,0,2000,0,0
88,0,1673,327,0
89,0,2000,0,0
90,0,1753,247,0
91,0,2000,0,0
92,0,1980,20,0
93,0,1789,211,0
94,0,1490,510,0
95,0,2000,0,0
96,0,1936,64,0
97,0,2000,0,0
98,0,1745,255,0
99,0,1634,366,0

