0,0,911,773,316
1,0,1208,375,417
2,0,540,948,512
3,0,888,812,300
4,0,664,736,600
5,0,1180,464,356
6,0,979,696,325
7,0,1010,432,558
8,0,786,710,504
9,0,624,891,485
10,0,787,574,639
11,0,1083,191,726
12,0,1710,182,108
13,0,952,378,670
14,0,1281,529,190
15,0,822,763,415
16,0,1014,986,0
17,0,1060,767,173
18,0,1300,460,240
19,0,1016,850,134
20,0,1024,828,148
21,0,1017,655,328
22,0,1033,661,306
23,0,1317,683,0
24,0,851,531,618
25,0,788,870,342
26,0,771,1018,211
27,0,817,806,377
28,0,1342,586,72
29,0,1163,676,161
30,0,1281,458,261
31,0,1416,504,80
32,0,1219,566,215
33,0,734,1038,228
34,0,1249,472,279
35,0,1097,903,0
36,0,974,958,68
37,0,972,846,182
38,0,651,894,455
39,0,675,1008,317
40,0,830,644,526
41,0,1188,560,252
42,0,1129,701,170
43,0,1600,362,38
44,0,866,1134,0
45,0,710,787,503
46,0,990,939,71
47,0,976,535,489
48,0,885,1115,0
49,0,681,1150,169
50,0,867,815,318
51,0,1211,564,225
52,0,697,1008,295
53,0,683,1013,304
54,0,908,857,235
55,0,1197,566,237
56,0,948,788,264
57,0,1109,839,52
58,0,1040,742,218
59,0,997,501,502
60,0,750,427,823
61,0,1156,375,469
62,0,773,801,426
63,0,1336,535,129
64,0,909,831,260
65,0,688,825,487
66,0,1009,748,243
67,0,1305,485,210
68,0,890,533,577
69,0,1045,571,384
70,0,641,1018,341
71,0,1045,659,296
72,0,833,811,356
73,0,1194,561,245
74,0,642,916,442
75,0,690,852,458
76,0,1200,406,394
77,0,617,999,384
78,0,762,993,245
79,0,981,774,245
80,0,948,771,281
81,0,566,1086,348
82,0,850,634,516
83,0,1096,450,454
84,0,726,1079,195
85,0,1104,391,505
86,0,865,718,417
87,0,1020,688,292
88,0,977,701,322
89,0,786,845,369
90,0,1013,561,426
91,0,1074,667,259
92,0,1373,551,76
93,0,972,851,177
94,0,663,707,630
95,0,770,1183,47
96,0,1029,542,429
97,0,1015,788,197
98,0,1126,874,0
99,0,1263,406,331

