0,0,392,1608,0
1,0,584,1050,366
2,0,875,882,243
3,0,555,327,1118
4,0,447,742,811
5,0,623,909,468
6,0,667,1151,182
7,0,551,983,466
8,0,569,710,721
9,0,506,510,984
10,0,478,743,779
11,0,829,674,497
12,0,689,1005,306
13,0,323,1596,81
14,0,1052,472,476
15,0,90,1252,658
16,0,620,633,747
17,0,753,650,597
18,0,706,752,542
19,0,624,863,513
20,0,948,561,491
21,0,986,684,330
22,0,1142,454,404
23,0,770,759,471
24,0,429,966,605
25,0,1420,293,287
26,0,229,463,1308
27,0,739,470,791
28,0,279,1524,197
29,0,251,1174,575
30,0,260,868,872
31,0,633,552,815
32,0,568,1306,126
33,0,1046,492,462
34,0,764,810,426
35,0,1332,460,208
36,0,334,1125,541
37,0,657,971,372
38,0,760,384,856
39,0,892,778,330
40,0,351,1028,621
41,0,682,1275,43
42,0,547,776,677
43,0,923,1005,72
44,0,848,940,212
45,0,336,613,1051
46,0,547,553,900
47,0,553,1022,425
48,0,236,238,1526
49,0,1123,824,53
50,0,921,907,172
51,0,556,748,696
52,0,976,564,460
53,0,886,751,363
54,0,636,1322,42
55,0,285,1645,70
56,0,1061,532,407
57,0,891,437,672
58,0,609,935,456
59,0,290,813,897
60,0,909,821,270
61,0,875,1080,45
62,0,637,1090,273
63,0,451,1188,361
64,0,966,682,352
65,0,176,1363,461
66,0,355,1581,64
67,0,141,987,872
68,0,414,1133,453
69,0,455,1189,356
70,0,861,994,145
71,0,1414,297,289
72,0,531,765,704
73,0,565,827,608
74,0,551,706,743
75,0,497,980,523
76,0,758,865,377
77,0,459,1070,471
78,0,535,931,534
79,0,611,610,779
80,0,1067,356,577
81,0,226,1150,624
82,0,822,891,287
83,0,558,1010,432
84,0,115,1123,762
85,0,952,255,793
86,0,367,1280,353
87,0,800,793,407
88,0,773,755,472
89,0,980,340,680
90,0,819,1023,158
91,0,497,1204,299
92,0,1036,70,894
93,0,598,1015,387
94,0,354,933,713
95,0,661,820,519
96,0,603,647,750
97,0,918,720,362
98,0,640,1138,222
99,0,609,864,527

