0,0,1246,271,483
1,0,1198,605,197
2,0,1356,619,25
3,0,1627,122,251
4,0,1313,431,256
5,0,1456,445,99
6,0,1457,228,315
7,0,1315,685,0
8,0,1439,212,349
9,0,1389,611,0
10,0,1517,257,226
11,0,913,581,506
12,0,1486,248,266
13,0,1276,358,366
14,0,1277,723,0
15,0,1334,302,364
16,0,1273,727,0
17,0,1337,418,245
18,0,993,886,121
19,0,1416,477,107
20,0,1258,742,0
21,0,1527,435,38
22,0,839,465,696
23,0,904,498,598
24,0,804,550,646
25,0,1170,658,172
26,0,1380,620,0
27,0,980,499,521
28,0,1533,175,292
29,0,962,488,550
30,0,1049,716,235
31,0,1054,652,294
32,0,1511,388,101
33,0,834,528,638
34,0,1051,886,63
35,0,1508,267,225
36,0,1419,581,0
37,0,965,542,493
38,0,803,659,538
39,0,1219,536,245
40,0,1032,968,0
41,0,1534,433,33
42,0,1242,758,0
43,0,1491,473,36
44,0,1155,598,247
45,0,933,526,541
46,0,1117,483,400
47,0,549,877,574
48,0,1838,37,125
49,0,876,853,271
50,0,997,802,201
51,0,1316,684,0
52,0,692,576,732
53,0,753,785,462
54,0,1175,466,359
55,0,1944,56,0
56,0,1089,593,318
57,0,1325,363,312
58,0,1342,595,63
59,0,1385,388,227
60,0,1068,374,558
61,0,1264,425,311
62,0,1083,390,527
63,0,1382,618,0
64,0,1174,585,241
65,0,1154,667,179
66,0,1287,446,267
67,0,1197,514,289
68,0,1425,230,345
69,0,1480,520,0
70,0,1557,150,293
71,0,1177,577,246
72,0,1289,502,209
73,0,1520,480,0
74,0,1347,382,271
75,0,1458,329,213
76,0,1214,786,0
77,0,1230,770,0
78,0,1569,331,100
79,0,1176,824,0
80,0,1095,636,269
81,0,1499,346,155
82,0,1180,820,0
83,0,1593,407,0
84,0,1474,526,0
85,0,1084,382,534
86,0,1238,762,0
87,0,1103,897,0
88,0,1835,165,0
89,0,1425,513,62
90,0,1114,886,0
91,0,1100,308,592
92,0,1427,317,256
93,0,955,780,265
94,0,1050,270,680
95,0,1685,282,33
96,0,1071,564,365
97,0,1438,155,407
98,0,1008,630,362
99,0,1179,548,273

