0,0,1808,192,0
1,0,1626,374,0
2,0,1592,199,209
3,0,1919,58,23
4,0,1876,124,0
5,0,1577,113,310
6,0,1827,173,0
7,0,1666,186,148
8,0,1642,358,0
9,0,1794,206,0
10,0,1612,388,0
11,0,1682,318,0
12,0,1647,353,0
13,0,1132,868,0
14,0,1496,504,0
15,0,1409,591,0
16,0,1804,196,0
17,0,1659,341,0
18,0,1769,231,0
19,0,1630,370,0
20,0,1850,150,0
21,0,2000,0,0
22,0,1407,593,0
23,0,1437,563,0
24,0,1212,725,63
25,0,1836,164,0
26,0,1564,436,0
27,0,1776,224,0
28,0,2000,0,0
29,0,1772,228,0
30,0,1409,591,0
31,0,1935,65,0
32,0,1301,543,156
33,0,1980,20,0
34,0,1817,183,0
35,0,2000,0,0
36,0,1894,106,0
37,0,1448,552,0
38,0,1313,529,158
39,0,1703,297,0
40,0,1937,63,0
41,0,1954,46,0
42,0,1980,20,0
43,0,1589,139,272
44,0,2000,0,0
45,0,2000,0,0
46,0,1800,200,0
47,0,1969,31,0
48,0,2000,0,0
49,0,2000,0,0
50,0,1382,618,0
51,0,1959,41,0
52,0,1765,235,0
53,0,1652,348,0
54,0,1980,20,0
55,0,1471,529,0
56,0,1940,60,0
57,0,1371,629,0
58,0,1861,139,0
59,0,1663,337,0
60,0,2000,0,0
61,0,1624,376,0
62,0,1826,174,0
63,0,1509,491,0
64,0,1861,139,0
65,0,1746,254,0
66,0,1980,20,0
67,0,2000,0,0
68,0,1791,209,0
69,0,1529,471,0
70,0,1623,377,0
71,0,1756,244,0
72,0,1829,171,0
73,0,1848,152,0
74,0,1947,53,0
75,0,2000,0,0
76,0,1699,301,0
77,0,1682,174,144
78,0,1740,260,0
79,0,1283,576,141
80,0,1906,94,0
81,0,2000,0,0
82,0,1471,529,0
83,0,2000,0,0
84,0,1459,382,159
85,0,1795,205,0
86,0,1872,128,0
87,0,1860,140,0
88,0,1456,544,0
89,0,1908,92,0
90,0,1855,145,0
91,0,1548,172,280
92,0,1788,212,0
93,0,1492,357,151
94,0,1460,540,0
95,0,1812,188,0
96,0,1508,492,0
97,0,1711,289,0
98,0,1815,185,0
99,0,1703,297,0

