0,0,405,977,618
1,0,442,190,1368
2,0,763,484,753
3,0,962,787,251
4,0,315,503,1182
5,0,766,482,752
6,0,410,795,795
7,0,664,1186,150
8,0,437,918,645
9,0,788,598,614
10,0,843,943,214
11,0,763,660,577
12,0,597,1209,194
13,0,1197,374,429
14,0,498,562,940
15,0,1080,343,577
16,0,500,628,872
17,0,1007,993,0
18,0,1292,399,309
19,0,1056,392,552
20,0,517,1304,179
21,0,626,288,1086
22,0,1032,769,199
23,0,796,993,211
24,0,912,654,434
25,0,800,636,564
26,0,419,940,641
27,0,839,858,303
28,0,796,1017,187
29,0,960,408,632
30,0,302,1192,506
31,0,900,715,385
32,0,639,1181,180
33,0,283,1405,312
34,0,917,777,306
35,0,489,1464,47
36,0,836,894,270
37,0,1260,584,156
38,0,1044,852,104
39,0,590,829,581
40,0,518,1196,286
41,0,684,574,742
42,0,852,1099,49
43,0,641,818,541
44,0,635,561,804
45,0,649,508,843
46,0,787,460,753
47,0,1051,524,425
48,0,876,756,368
49,0,789,789,422
50,0,881,1042,77
51,0,262,1196,542
52,0,433,1121,446
53,0,843,894,263
54,0,1122,436,442
55,0,341,1006,653
56,0,1006,574,420
57,0,819,701,480
58,0,1059,817,124
59,0,926,522,552
60,0,482,942,576
61,0,944,673,383
62,0,340,1247,413
63,0,598,665,737
64,0,756,808,436
65,0,975,624,401
66,0,749,772,479
67,0,795,768,437
68,0,891,730,379
69,0,615,1118,267
70,0,492,1125,383
71,0,618,1019,363
72,0,1311,220,469
73,0,741,1007,252
74,0,565,1115,320
75,0,609,920,471
76,0,849,727,424
77,0,950,894,156
78,0,769,1036,195
79,0,925,1075,0
80,0,581,1142,277
81,0,915,778,307
82,0,690,669,641
83,0,898,990,112
84,0,303,875,822
85,0,164,864,972
86,0,1000,849,151
87,0,975,822,203
88,0,588,1181,231
89,0,904,487,609
90,0,362,1300,338
91,0,572,1054,374
92,0,682,887,431
93,0,459,621,920
94,0,1535,405,60
95,0,806,1020,174
96,0,478,788,734
97,0,945,674,381
98,0,829,542,629
99,0,932,729,339

