0,0,535,941,524
1,0,515,622,863
2,0,112,1172,716
3,0,79,1372,549
4,0,32,1517,451
5,0,996,299,705
6,0,932,950,118
7,0,950,408,642
8,0,370,1315,315
9,0,73,1580,347
10,0,446,1035,519
11,0,633,1170,197
12,0,551,809,640
13,0,114,1315,571
14,0,507,1312,181
15,0,399,747,854
16,0,753,658,589
17,0,272,590,1138
18,0,36,1964,0
19,0,605,490,905
20,0,660,566,774
21,0,298,848,854
22,0,290,847,863
23,0,135,1044,821
24,0,441,1077,482
25,0,732,1024,244
26,0,379,1136,485
27,0,811,761,428
28,0,50,1077,873
29,0,327,1408,265
30,0,58,921,1021
31,0,191,757,1052
32,0,217,1255,528
33,0,450,931,619
34,0,495,890,615
35,0,661,204,1135
36,0,69,1850,81
37,0,836,1164,0
38,0,85,1555,360
39,0,874,433,693
40,0,166,1156,678
41,0,585,1034,381
42,0,86,1107,807
43,0,1209,581,210
44,0,765,635,600
45,0,0,1629,371
46,0,507,1291,202
47,0,393,1269,338
48,0,482,980,538
49,0,377,1456,167
50,0,517,811,672
51,0,129,1489,382
52,0,1016,727,257
53,0,1117,462,421
54,0,237,808,955
55,0,476,483,1041
56,0,540,953,507
57,0,857,420,723
58,0,270,1453,277
59,0,252,929,819
60,0,437,1217,346
61,0,473,1029,498
62,0,566,600,834
63,0,148,1042,810
64,0,558,1392,50
65,0,938,335,727
66,0,820,623,557
67,0,915,638,447
68,0,886,296,818
69,0,809,413,778
70,0,493,1383,124
71,0,484,945,571
72,0,421,651,928
73,0,644,1060,296
74,0,470,1048,482
75,0,451,1090,459
76,0,940,875,185
77,0,350,43,1607
78,0,165,1413,422
79,0,894,614,492
80,0,259,1377,364
81,0,290,266,1444
82,0,898,804,298
83,0,375,1258,367
84,0,0,1843,157
85,0,376,1175,449
86,0,72,1591,337
87,0,512,1298,190
88,0,91,1738,171
89,0,51,1697,252
90,0,506,391,1103
91,0,1002,481,517
92,0,461,1377,162
93,0,246,1105,649
94,0,993,93,914
95,0,554,621,825
96,0,905,760,335
97,0,144,1505,351
98,0,440,1024,536
99,0,1074,482,444

