0,0,964,604,432
1,0,461,940,599
2,0,452,634,914
3,0,639,668,693
4,0,963,514,523
5,0,337,1017,646
6,0,512,1031,457
7,0,787,551,662
8,0,894,450,656
9,0,312,1166,522
10,0,327,909,764
11,0,996,386,618
12,0,174,1361,465
13,0,702,1002,296
14,0,566,399,1035
15,0,564,637,799
16,0,657,1198,145
17,0,340,1331,329
18,0,348,874,778
19,0,301,1313,386
20,0,539,971,490
21,0,661,764,575
22,0,538,766,696
23,0,797,325,878
24,0,770,535,695
25,0,616,582,802
26,0,230,1379,391
27,0,586,1244,170
28,0,1018,554,428
29,0,339,935,726
30,0,401,790,809
31,0,726,524,750
32,0,406,1126,468
33,0,986,615,399
34,0,121,1229,650
35,0,632,1196,172
36,0,985,838,177
37,0,201,1733,66
38,0,495,654,851
39,0,335,1342,323
40,0,707,844,449
41,0,519,1008,473
42,0,737,919,344
43,0,558,1282,160
44,0,797,382,821
45,0,415,1094,491
46,0,398,1480,122
47,0,502,750,748
48,0,138,1751,111
49,0,597,1251,152
50,0,1271,243,486
51,0,553,939,508
52,0,138,944,918
53,0,908,963,129
54,0,502,1080,418
55,0,58,1186,756
56,0,385,1086,529
57,0,643,737,620
58,0,286,1175,539
59,0,1040,544,416
60,0,65,1533,402
61,0,532,1156,312
62,0,366,1176,458
63,0,217,1110,673
64,0,331,1146,523
65,0,640,832,528
66,0,582,686,732
67,0,583,832,585
68,0,268,1551,181
69,0,59,809,1132
70,0,557,1443,0
71,0,643,1357,0
72,0,139,997,864
73,0,721,718,561
74,0,482,813,705
75,0,651,792,557
76,0,583,564,853
77,0,735,526,739
78,0,503,1328,169
79,0,525,650,825
80,0,252,679,1069
81,0,347,1253,400
82,0,521,1086,393
83,0,333,1274,393
84,0,465,668,867
85,0,404,1253,343
86,0,200,1100,700
87,0,271,1270,459
88,0,1169,150,681
89,0,236,640,1124
90,0,504,1114,382
91,0,528,1006,466
92,0,1024,872,104
93,0,184,969,847
94,0,94,1378,528
95,0,579,705,716
96,0,834,595,571
97,0,201,1151,648
98,0,623,171,1206
99,0,561,1439,0

